"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 57 04\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"327.974609375","34.4262275695801","35.1442642211914","0.925520376767963","0.416426861193031","0"
"327.984375","34.2646903991699","34.9020500183105","0.925323693081737","0.416394614148885","0"
"327.994140625","34.7841415405273","35.1867332458496","0.925926258787513","0.416419963585213","0"
"328.00390625","35.3606643676758","34.8593406677246","0.925407279282808","0.416504481108859","0"
"328.013671875","34.9033508300781","35.242057800293","0.926442618947476","0.416497903643176","0"
"328.0234375","34.539966583252","34.8425712585449","0.925878004636616","0.416634837165475","0"
"328.033203125","34.4984855651855","35.2339401245117","0.92618732014671","0.416757073253393","0"
"328.04296875","34.3274116516113","34.8481063842773","0.925788597669452","0.416771741583943","0"
"328.052734375","34.9119033813477","35.2674407958984","0.9264046093449","0.416800467064604","0"
"328.0625","35.156494140625","34.8982048034668","0.927144894376397","0.416872062487528","0"
"328.072265625","35.3322601318359","35.2868461608887","0.926784996408969","0.416955212131143","0"
"328.08203125","35.0448913574219","34.8691215515137","0.9271145099774","0.417001283494756","0"
"328.091796875","34.7460174560547","35.2770690917969","0.927038898225874","0.416998227592558","0"
"328.1015625","34.504810333252","34.8418235778809","0.926758162677288","0.417033763369545","0"
"328.111328125","34.720531463623","35.3074188232422","0.926886510569602","0.417070958064869","0"
"328.12109375","35.0397491455078","34.8326263427734","0.926991982851177","0.417177536292002","0"
"328.130859375","35.6054458618164","35.3213996887207","0.927748391404748","0.417210714658722","0"
"328.140625","35.1232681274414","34.8795127868652","0.927641522139311","0.417204777477309","0"
"328.150390625","34.9116744995117","35.3514060974121","0.928215100429952","0.417195406043902","0"
"328.16015625","34.610668182373","34.9018821716309","0.927763583604246","0.417288567405194","0"
"328.169921875","34.7717018127441","35.304313659668","0.92804164160043","0.417429429944605","0"
"328.1796875","34.8478965759277","34.9286994934082","0.927854795008898","0.417526927776635","0"
"328.189453125","35.4905662536621","35.2762680053711","0.928403285797685","0.417483825003728","0"
"328.19921875","35.4181022644043","34.940990447998","0.928697001654655","0.417482573539019","0"
"328.208984375","34.6955108642578","35.2812271118164","0.928355439100415","0.417547737015411","0"
"328.21875","34.6742324829102","34.9778137207031","0.928978202864528","0.417619565268978","0"
"328.228515625","34.8338394165039","35.3258857727051","0.928232970181853","0.417681061662734","0"
"328.23828125","34.7017211914063","35.0366439819336","0.928630353882909","0.417809933423996","0"
"328.248046875","35.1499214172363","35.3142433166504","0.929073372390121","0.41791470721364","0"
"328.2578125","35.7226867675781","35.0557518005371","0.928818131797016","0.417979754274711","0"
"328.267578125","35.2012329101563","35.2676811218262","0.928522669710219","0.418010138673708","0"
"328.27734375","34.8519515991211","35.1309967041016","0.92952442355454","0.417941773775965","0"
"328.287109375","34.6437110900879","35.2320289611816","0.92901656171307","0.418035429902375","0"
"328.296875","34.5410575866699","35.1760025024414","0.928963418118656","0.418205541791394","0"
"328.306640625","35.0664482116699","35.1769561767578","0.929053698200732","0.418229843489826","0"
"328.31640625","35.660587310791","35.2160530090332","0.929503934457898","0.418125127907842","0"
"328.326171875","35.507022857666","35.1774864196777","0.929708185140044","0.418173032812774","0"
"328.3359375","35.2509994506836","35.2235260009766","0.930176698602736","0.418296665884554","0"
"328.345703125","34.8050003051758","35.1838264465332","0.930160575080663","0.418375508161262","0"
"328.35546875","34.7484970092773","35.2726058959961","0.930392125155777","0.418364070355892","0"
"328.365234375","34.8194046020508","35.1756362915039","0.930254929699004","0.418369250837713","0"
"328.375","35.6279907226563","35.3210144042969","0.929912028368562","0.418473937315866","0"
"328.384765625","35.8912887573242","35.1420135498047","0.930680951569229","0.418561859987676","0"
"328.39453125","35.2785797119141","35.3839874267578","0.931189628317952","0.418564217397943","0"
"328.404296875","34.7901649475098","35.0730667114258","0.930114067159593","0.418558687670156","0"
"328.4140625","34.7058067321777","35.3990707397461","0.931267044506967","0.418634153902531","0"
"328.423828125","34.9077758789063","35.0740089416504","0.931056856643409","0.418730574892834","0"
"328.43359375","35.2379493713379","35.4722099304199","0.930687645450234","0.418749172240496","0"
"328.443359375","35.4483795166016","35.0888862609863","0.930909824091941","0.418765324866399","0"
"328.453125","35.327938079834","35.4959297180176","0.931077462155372","0.418854033341631","0"
"328.462890625","35.2111892700195","35.0892906188965","0.931209826376289","0.418957613874227","0"
"328.47265625","34.8471260070801","35.4849128723145","0.930868671275675","0.418921670643613","0"
"328.482421875","34.8875617980957","35.0800285339355","0.930808309931308","0.418913026805967","0"
"328.4921875","35.2445678710938","35.5048637390137","0.932028284296393","0.418920739321038","0"
"328.501953125","35.596607208252","35.0989112854004","0.931908492930233","0.419177202275023","0"
"328.51171875","35.5473594665527","35.5273399353027","0.931829330511391","0.419353920733556","0"
"328.521484375","35.0511894226074","35.0645217895508","0.931950518861413","0.419249554397538","0"
"328.53125","34.9986801147461","35.566535949707","0.931878108531237","0.419253017753363","0"
"328.541015625","34.6857109069824","35.0997085571289","0.932933588046581","0.419255055021495","0"
"328.55078125","34.9328231811523","35.573371887207","0.932493188884109","0.419375137425959","0"
"328.560546875","35.3222885131836","35.112964630127","0.933030562009662","0.419415446231142","0"
"328.5703125","35.7021484375","35.5636596679688","0.932493188884109","0.419603864429519","0"
"328.580078125","35.5189476013184","35.1276512145996","0.932701514102519","0.419705727836117","0"
"328.58984375","35.3186645507813","35.5293731689453","0.932501687202603","0.419653515564278","0"
"328.599609375","34.7163429260254","35.1841621398926","0.932263443246484","0.41962691466324","0"
"328.609375","35.1624717712402","35.5388641357422","0.932671129703522","0.419551884988323","0"
"328.619140625","35.6338691711426","35.2057495117188","0.932916125748307","0.419623160269111","0"
"328.62890625","35.6129875183105","35.5438957214355","0.93346368521452","0.419747870182619","0"
"328.638671875","35.5259170532227","35.2189903259277","0.933496339712292","0.419748103013262","0"
"328.6484375","35.0722312927246","35.5193977355957","0.933444476686418","0.419742980739102","0"
"328.658203125","35.3119812011719","35.2400550842285","0.934325566049665","0.419746240368113","0"
"328.66796875","34.9897308349609","35.5080299377441","0.933588016778231","0.419751362642273","0"
"328.677734375","35.1962394714355","35.3105010986328","0.933934468775988","0.419914693338797","0"
"328.6875","35.6423988342285","35.4743156433105","0.933538773097098","0.419986026827246","0"
"328.697265625","35.4568176269531","35.3794250488281","0.933700182940811","0.41997863445431","0"
"328.70703125","35.2441482543945","35.4148406982422","0.933829869609326","0.420076947193593","0"
"328.716796875","34.9707336425781","35.4095344543457","0.934556708671153","0.420183321693912","0"
"328.7265625","34.7779502868652","35.4266242980957","0.934451702050865","0.420173688326031","0"
"328.736328125","35.0736236572266","35.4661140441895","0.934343435801566","0.420179450884461","0"
"328.74609375","35.5824394226074","35.421745300293","0.934682786464691","0.420316559029743","0"
"328.755859375","35.6763191223145","35.489013671875","0.934883486479521","0.420401600422338","0"
"328.765625","35.5110511779785","35.3886222839355","0.934799434617162","0.420363270677626","0"
"328.775390625","35.4790458679199","35.4965858459473","0.934899144340307","0.420470925746486","0"
"328.78515625","35.4853553771973","35.3916282653809","0.935976509936154","0.420567492255941","0"
"328.794921875","34.8437271118164","35.56982421875","0.935556774493307","0.420735334046185","0"
"328.8046875","35.5711669921875","35.3598480224609","0.935816031415015","0.42075666715391","0"
"328.814453125","35.8086318969727","35.6518173217773","0.935157528147101","0.420690921600908","0"
"328.82421875","35.7790641784668","35.3210334777832","0.935768592171371","0.420783122535795","0"
"328.833984375","35.3254356384277","35.676872253418","0.936445489060134","0.420958502218127","0"
"328.84375","35.0379066467285","35.2903289794922","0.935756543185562","0.42099502752535","0"
"328.853515625","35.1268539428711","35.7061653137207","0.935617543291301","0.42086758185178","0"
"328.86328125","35.2978744506836","35.3171806335449","0.93684287276119","0.420932512497529","0"
"328.873046875","35.4835739135742","35.7327766418457","0.935939839109778","0.421090517193079","0"
"328.8828125","35.8565139770508","35.3195304870605","0.936385069508106","0.42105492320843","0"
"328.892578125","35.6556129455566","35.7281150817871","0.936321157496423","0.420962896896526","0"
"328.90234375","35.1918907165527","35.2869758605957","0.935772201046348","0.421067757997662","0"
"328.912109375","34.9676666259766","35.7638854980469","0.93627959722653","0.421129137976095","0"
"328.921875","35.1571769714355","35.3015174865723","0.936900964006782","0.421164615545422","0"
"328.931640625","35.1907653808594","35.7761535644531","0.936734664719552","0.421231525251642","0"
"328.94140625","35.7133941650391","35.280029296875","0.937050674110651","0.421318574808538","0"
"328.951171875","35.6159324645996","35.7631034851074","0.93686074251309","0.421464297687635","0"
"328.9609375","35.2217903137207","35.3167114257813","0.937113771215081","0.421481294324622","0"
"328.970703125","35.0332946777344","35.8003730773926","0.937865697778761","0.421517586801201","0"
"328.98046875","34.905632019043","35.3573112487793","0.937871460337192","0.421531061874703","0"
"328.990234375","35.0796318054199","35.7678604125977","0.93701365403831","0.42158248834312","0"
"329","35.9729309082031","35.3501892089844","0.936866097617894","0.421588920289651","0"
"329.009765625","35.850269317627","35.7149848937988","0.937492353841662","0.421618489781395","0"
"329.01953125","35.4055976867676","35.3961944580078","0.937777163926512","0.421582546550781","0"
"329.029296875","34.8400650024414","35.7571334838867","0.937942124437541","0.421588512836024","0"
"329.0390625","35.0311622619629","35.444450378418","0.938064593356103","0.421677075792104","0"
"329.048828125","35.2362518310547","35.7553291320801","0.938051205594093","0.421803910285234","0"
"329.05859375","35.5787467956543","35.4642906188965","0.938596145715564","0.421782344346866","0"
"329.068359375","35.870662689209","35.762638092041","0.938464305363595","0.421782053308561","0"
"329.078125","35.9242973327637","35.4811935424805","0.938519253395498","0.421876029577106","0"
"329.087890625","35.5536422729492","35.7230110168457","0.938589859288186","0.422013312345371","0"
"329.09765625","35.0490074157715","35.5550270080566","0.937922450248152","0.422001758124679","0"
"329.107421875","35.2914047241211","35.6793556213379","0.939477176871151","0.422004901338369","0"
"329.1171875","35.530330657959","35.6279144287109","0.938891666010022","0.422143726609647","0"
"329.126953125","35.9400634765625","35.645565032959","0.939143297728151","0.422362907556817","0"
"329.13671875","35.8532333374023","35.6532783508301","0.939004705287516","0.422426557634026","0"
"329.146484375","35.6739654541016","35.6097297668457","0.939565303269774","0.42242361814715","0"
"329.15625","35.0021057128906","35.6678199768066","0.939039106015116","0.422434764914215","0"
"329.166015625","35.4305610656738","35.632926940918","0.939444580581039","0.42250010301359","0"
"329.17578125","35.4300422668457","35.7292175292969","0.939803605433553","0.422557146521285","0"
"329.185546875","35.5680732727051","35.6412124633789","0.939788355026394","0.42257210589014","0"
"329.1953125","36.4894981384277","35.7773666381836","0.939613557420671","0.422600656747818","0"
"329.205078125","35.9177322387695","35.6013488769531","0.94038067618385","0.422753946622834","0"
"329.21484375","34.9436225891113","35.7928199768066","0.940104422625154","0.422756536863744","0"
"329.224609375","34.9607925415039","35.5427932739258","0.940192956477404","0.422758253989741","0"
"329.234375","35.2511749267578","35.8302383422852","0.940287718549371","0.422724755480886","0"
"329.244140625","35.6607551574707","35.5162696838379","0.940604659263045","0.42275371379219","0"
"329.25390625","36.0024032592773","35.883602142334","0.940394529607147","0.422754616010934","0"
"329.263671875","35.8015670776367","35.511547088623","0.94189215451479","0.422757584601641","0"
"329.2734375","35.5859985351563","35.9111175537109","0.941271660849452","0.422791461460292","0"
"329.283203125","35.0210075378418","35.5166664123535","0.940357451327145","0.422891287598759","0"
"329.29296875","35.2910385131836","35.9178123474121","0.941373582463712","0.422946002800018","0"
"329.302734375","35.4193382263184","35.5343399047852","0.941131205763668","0.422976358095184","0"
"329.3125","35.7720031738281","35.9321098327637","0.940966710913926","0.423020799644291","0"
"329.322265625","35.8272933959961","35.528003692627","0.94184250338003","0.423085526563227","0"
"329.33203125","35.7666931152344","35.9858856201172","0.941792444791645","0.42322018998675","0"
"329.341796875","35.0630302429199","35.5090484619141","0.941597507335246","0.423280871473253","0"
"329.3515625","35.1340675354004","35.9703178405762","0.941501406487077","0.423260848037899","0"
"329.361328125","35.297679901123","35.5314292907715","0.942092447075993","0.42330488213338","0"
"329.37109375","35.6803092956543","36.010913848877","0.941605074331164","0.423438876168802","0"
"329.380859375","35.8375549316406","35.5387153625488","0.942929706070572","0.423505262006074","0"
"329.390625","35.8454093933105","36.0137634277344","0.943070510402322","0.423578225309029","0"
"329.400390625","35.4544906616211","35.5842552185059","0.943328021094203","0.423667632276192","0"
"329.41015625","34.9511642456055","35.9889717102051","0.941658741794527","0.42373631731607","0"
"329.419921875","35.5362205505371","35.6439247131348","0.942711136303842","0.423746387241408","0"
"329.4296875","35.5252952575684","36.0003433227539","0.942729006055743","0.423835677793249","0"
"329.439453125","35.9577102661133","35.6477737426758","0.942256476264447","0.423969846451655","0"
"329.44921875","36.1133995056152","35.9664688110352","0.943028018809855","0.424028665293008","0"
"329.458984375","35.4291038513184","35.7001647949219","0.943609571550041","0.424030935391784","0"
"329.46875","35.1870918273926","36.0123176574707","0.943298917263746","0.424094876507297","0"
"329.478515625","35.3454742431641","35.7001647949219","0.943187566008419","0.424126716097817","0"
"329.48828125","35.7667007446289","35.9716110229492","0.943170161917806","0.424230296630412","0"
"329.498046875","35.898853302002","35.7322959899902","0.943234539590776","0.424328609369695","0"
"329.5078125","36.1111526489258","35.9234924316406","0.943562248721719","0.424359343014658","0"
"329.517578125","36.0635681152344","35.767147064209","0.943467020988464","0.424359837779775","0"
"329.52734375","35.6043395996094","35.8601951599121","0.943710212595761","0.42442194535397","0"
"329.537109375","35.3985404968262","35.8596534729004","0.944564468227327","0.42438562377356","0"
"329.546875","35.1937980651855","35.8624954223633","0.943411607295275","0.424381287302822","0"
"329.556640625","35.6867637634277","35.9263763427734","0.944197468925267","0.424451078288257","0"
"329.56640625","36.2467079162598","35.8857002258301","0.94460160471499","0.424546567955986","0"
"329.576171875","36.1736679077148","35.9238433837891","0.944475526921451","0.424647238105536","0"
"329.5859375","35.7350540161133","35.8298950195313","0.944585481192917","0.424684199970216","0"
"329.595703125","35.5801048278809","35.9487228393555","0.944597122725099","0.424646830651909","0"
"329.60546875","35.388069152832","35.8233070373535","0.944924366194755","0.424678059061989","0"
"329.615234375","35.4895896911621","35.9856834411621","0.944664585404098","0.42481449781917","0"
"329.625","36.3029899597168","35.777416229248","0.944966392125934","0.424855621531606","0"
"329.634765625","36.085880279541","36.0396461486816","0.945066101849079","0.424823549110442","0"
"329.64453125","35.9213104248047","35.7735252380371","0.945171574130654","0.42481513810344","0"
"329.654296875","35.4304695129395","36.1134223937988","0.944891711696982","0.424950383603573","0"
"329.6640625","35.3751754760742","35.768196105957","0.946320011280477","0.425056961830705","0"
"329.673828125","35.6855583190918","36.1556549072266","0.946427695453167","0.425084872404113","0"
"329.68359375","35.9153900146484","35.7625389099121","0.944869825616479","0.4251477366779","0"
"329.693359375","36.2118034362793","36.1413726806641","0.945469713769853","0.425218022428453","0"
"329.703125","36.0722618103027","35.773853302002","0.947013380937278","0.425319885835052","0"
"329.712890625","35.7176628112793","36.1683311462402","0.946206913795322","0.425343663664535","0"
"329.72265625","35.6350021362305","35.7553291320801","0.946212734561414","0.425416976213455","0"
"329.732421875","35.4459228515625","36.1834411621094","0.945840787608176","0.425514183007181","0"
"329.7421875","35.7749366760254","35.7643890380859","0.946018670219928","0.425540230935439","0"
"329.751953125","36.2181053161621","36.2253761291504","0.946623971685767","0.425543519668281","0"
"329.76171875","36.2839088439941","35.7781867980957","0.946729036513716","0.42554471292533","0"
"329.771484375","36.1872024536133","36.2637252807617","0.946315994951874","0.425643898779526","0"
"329.78125","35.6207427978516","35.7746696472168","0.946855056099594","0.425710109993815","0"
"329.791015625","35.5930595397949","36.2685356140137","0.946564949117601","0.425708334660158","0"
"329.80078125","35.6847038269043","35.7976837158203","0.946429499890655","0.425728998379782","0"
"329.810546875","36.1967620849609","36.2519493103027","0.946864485740662","0.425740872742608","0"
"329.8203125","36.3440284729004","35.8327331542969","0.947470194660127","0.425806385464966","0"
"329.830078125","36.1205673217773","36.2419929504395","0.947836728300899","0.425963837187737","0"
"329.83984375","35.9330520629883","35.8985137939453","0.947337015531957","0.425953243393451","0"
"329.849609375","35.5822601318359","36.2318916320801","0.946811342146248","0.425953418016434","0"
"329.859375","35.8428955078125","35.9045181274414","0.94717473257333","0.426017242716625","0"
"329.869140625","36.1559867858887","36.2367095947266","0.94759272178635","0.426104583311826","0"
"329.87890625","36.0948219299316","35.9146308898926","0.948066590353847","0.426167767727748","0"
"329.888671875","36.4608573913574","36.2271003723145","0.947966473177075","0.426235113991424","0"
"329.8984375","36","35.9569396972656","0.948948552832007","0.426314683863893","0"
"329.908203125","35.5292129516602","36.2380180358887","0.947921769693494","0.426382815930992","0"
"329.91796875","35.4531898498535","36.0015525817871","0.94835355412215","0.426424521720037","0"
"329.927734375","35.8752899169922","36.1547470092773","0.948245404288173","0.426462909672409","0"
"329.9375","36.2104759216309","36.075008392334","0.949214969296008","0.426464714109898","0"
"329.947265625","36.4950675964355","36.138256072998","0.949060777202249","0.426494341809303","0"
"329.95703125","36.3405303955078","36.1195487976074","0.948793021962047","0.426629994763061","0"
"329.966796875","35.747859954834","36.0915985107422","0.948947214055806","0.426732876803726","0"
"329.9765625","35.3776550292969","36.1387062072754","0.948983884882182","0.426697690272704","0"
"329.986328125","35.5465202331543","36.1179428100586","0.949258334003389","0.426760816480964","0"
"329.99609375","36.1596794128418","36.2209815979004","0.949264620430768","0.426791229983792","0"
"330.005859375","36.6272430419922","36.1186561584473","0.949358043726534","0.426852377131581","0"
"330.015625","36.3248596191406","36.2425537109375","0.949702283833176","0.426920509198681","0"
"330.025390625","35.6037521362305","36.049732208252","0.949368346482515","0.426955783041194","0"
"330.03515625","35.936206817627","36.2539253234863","0.949514971580356","0.426962942583486","0"
"330.044921875","35.7046546936035","36.038646697998","0.949796580243856","0.426916580181569","0"
"330.0546875","35.9582099914551","36.3280639648438","0.949915556702763","0.426988990511745","0"
"330.064453125","36.4768753051758","36.0255546569824","0.951303110923618","0.427123508416116","0"
"330.07421875","36.7383842468262","36.3859329223633","0.949239125475287","0.427188439061865","0"
"330.083984375","36.4364967346191","36.0090789794922","0.949743378441781","0.427226885221899","0"
"330.09375","35.8494071960449","36.3924179077148","0.950811780057848","0.427222170401365","0"
"330.103515625","35.473072052002","36.0058975219727","0.951051013544202","0.427282851887867","0"
"330.11328125","35.9949836730957","36.4073028564453","0.949658453464508","0.427343940827996","0"
"330.123046875","36.3373107910156","36.0014991760254","0.950760848354548","0.427374936407432","0"
"330.1328125","36.5986099243164","36.4097518920898","0.951051828451455","0.427374558057636","0"
"330.142578125","36.2416458129883","36.016544342041","0.950969581026584","0.427436549216509","0"
"330.15234375","36.0439949035645","36.4353942871094","0.951209163758904","0.42750098509714","0"
"330.162109375","35.6685180664063","36.0288391113281","0.951013877056539","0.427603343268856","0"
"330.171875","36.0088386535645","36.5081787109375","0.951567315496504","0.427613063948229","0"
"330.181640625","36.3907241821289","36.0479583740234","0.951809575781226","0.427823339123279","0"
"330.19140625","36.6138534545898","36.4972190856934","0.951389782130718","0.427938299253583","0"
"330.201171875","36.5319519042969","36.031135559082","0.952274072915316","0.428026949521154","0"
"330.2109375","36.1547966003418","36.5008087158203","0.951538211666048","0.428058963734657","0"
"330.220703125","35.9416007995605","36.0517578125","0.951295020058751","0.428046565502882","0"
"330.23046875","35.745964050293","36.4734039306641","0.95243047690019","0.428099767304957","0"
"330.240234375","35.9518203735352","36.1152877807617","0.951009395066649","0.428156112320721","0"
"330.25","36.4878120422363","36.4687843322754","0.952717091422528","0.428152299718931","0"
"330.259765625","36.933967590332","36.1750183105469","0.952475180383772","0.428216677391902","0"
"330.26953125","36.3063697814941","36.4984245300293","0.952789501752704","0.428215891588479","0"
"330.279296875","35.7097930908203","36.1477737426758","0.952418427914381","0.428380270022899","0"
"330.2890625","36.1661567687988","36.4896087646484","0.952517264522612","0.428380270022899","0"
"330.298828125","36.1872215270996","36.1659736633301","0.952922680880874","0.428414146881551","0"
"330.30859375","36.4461898803711","36.4649543762207","0.953093054704368","0.428424158599228","0"
"330.318359375","36.6283493041992","36.1893157958984","0.953595503233373","0.428516534157097","0"
"330.328125","36.6009483337402","36.3889694213867","0.953041599132121","0.428606232162565","0"
"330.337890625","36.2241363525391","36.2468566894531","0.953215931076556","0.428608909714967","0"
"330.34765625","35.6524772644043","36.3859481811523","0.953139970079064","0.428568746428937","0"
"330.357421875","36.0688209533691","36.3530158996582","0.953291077166796","0.428644038038328","0"
"330.3671875","36.2484436035156","36.3769454956055","0.953698297962546","0.42873332859017","0"
"330.376953125","36.6968002319336","36.3963394165039","0.953901733737439","0.428815226769075","0"
"330.38671875","36.6397743225098","36.3758087158203","0.95418916316703","0.428903673309833","0"
"330.396484375","36.2915649414063","36.4050636291504","0.954165938310325","0.428972445661202","0"
"330.40625","36.1447944641113","36.3398628234863","0.954215996898711","0.429073057603091","0"
"330.416015625","35.7814865112305","36.4067230224609","0.954396615270525","0.429042062023655","0"
"330.42578125","35.8538970947266","36.3287124633789","0.954209710471332","0.428980012657121","0"
"330.435546875","36.7825927734375","36.4811401367188","0.954627699684352","0.429066101787612","0"
"330.4453125","36.1845359802246","36.3182907104492","0.954400573391467","0.429067818913609","0"
"330.455078125","36.6166534423828","36.5492897033691","0.954476126935333","0.429261417593807","0"
"330.46484375","36.1286125183105","36.2888793945313","0.954727816861123","0.429334439104423","0"
"330.474609375","35.8409767150879","36.6140632629395","0.954516406636685","0.429333245847374","0"
"330.484375","35.7548904418945","36.2655601501465","0.954250805079937","0.429438368882984","0"
"330.494140625","36.3161735534668","36.6460800170898","0.954561110120267","0.429499486926943","0"
"330.50390625","36.6213417053223","36.2466697692871","0.955274561420083","0.429422303568572","0"
"330.513671875","36.5904502868652","36.649471282959","0.955550349317491","0.429457926657051","0"
"330.5234375","36.3865699768066","36.2812461853027","0.956495874561369","0.429555861046538","0"
"330.533203125","35.847713470459","36.6704139709473","0.954860122874379","0.429625011747703","0"
"330.54296875","35.8334350585938","36.2463989257813","0.955846800934523","0.429619685746729","0"
"330.552734375","36.3455085754395","36.683048248291","0.956283533014357","0.429650390287861","0"
"330.5625","36.5806274414063","36.2491493225098","0.955369381699711","0.429772218922153","0"
"330.572265625","36.8126678466797","36.6911811828613","0.955483294092119","0.42984340689145","0"
"330.58203125","36.3801193237305","36.2549629211426","0.956108677200973","0.42982105514966","0"
"330.591796875","35.9212760925293","36.7408599853516","0.956062169279903","0.4297764680814","0"
"330.6015625","35.6329727172852","36.263069152832","0.955849012825638","0.42985228355974","0"
"330.611328125","36.298828125","36.7467155456543","0.956228992436081","0.429907406214625","0"
"330.62109375","36.3883285522461","36.282527923584","0.956336269155145","0.429944135248661","0"
"330.630859375","36.697582244873","36.6986923217773","0.957090873271227","0.429948180681095","0"
"330.640625","36.6479148864746","36.2943840026855","0.957820389885455","0.429975072620437","0"
"330.650390625","36.3220748901367","36.6987075805664","0.956409552600235","0.430073821917176","0"
"330.66015625","36.198787689209","36.3320655822754","0.956648262217641","0.430069776484743","0"
"330.669921875","36.1693153381348","36.7056655883789","0.957341690082103","0.430161861004308","0"
"330.6796875","36.4322319030762","36.386661529541","0.956875795964152","0.430331565439701","0"
"330.689453125","36.3782806396484","36.7583999633789","0.958109623752534","0.430385931394994","0"
"330.69921875","36.8585891723633","36.4172592163086","0.957294250838459","0.430457934271544","0"
"330.708984375","36.7217864990234","36.7207145690918","0.957345240749419","0.430487853009254","0"
"330.71875","36.0091209411621","36.4147911071777","0.957517302595079","0.430550833698362","0"
"330.728515625","35.8512878417969","36.7118835449219","0.957614800427109","0.430610874900594","0"
"330.73828125","36.2644157409668","36.4845428466797","0.957769865635782","0.430733110988513","0"
"330.748046875","36.6936912536621","36.6604499816895","0.958131102379411","0.430787593359128","0"
"330.7578125","36.9046249389648","36.5583572387695","0.958762771915644","0.430785672506318","0"
"330.767578125","36.7712249755859","36.633617401123","0.958298332989216","0.430792599217966","0"
"330.77734375","36.2402687072754","36.6133995056152","0.958406017161906","0.430917658377439","0"
"330.787109375","35.7782897949219","36.5969047546387","0.957944663241506","0.430978019721806","0"
"330.796875","36.0941352844238","36.627010345459","0.958655495196581","0.430988031439483","0"
"330.806640625","36.5900955200195","36.6033706665039","0.958750257268548","0.430984218837693","0"
"330.81640625","36.6814308166504","36.6769714355469","0.958801654633135","0.431014981586486","0"
"330.826171875","36.8915710449219","36.6020851135254","0.958689430262893","0.431146356277168","0"
"330.8359375","37.037670135498","36.7225532531738","0.959385943133384","0.431188207585365","0"
"330.845703125","36.278148651123","36.5797805786133","0.959481578320265","0.431276654126123","0"
"330.85546875","35.8452262878418","36.7511329650879","0.959738623350859","0.431370659498498","0"
"330.865234375","35.8525657653809","36.5100708007813","0.959232158493251","0.431371532613412","0"
"330.875","36.8333129882813","36.8276786804199","0.959994329605252","0.431370048318058","0"
"330.884765625","36.8768081665039","36.504280090332","0.960087752901018","0.431437452789396","0"
"330.89453125","36.8357238769531","36.8666076660156","0.960107950959355","0.431572872912511","0"
"330.904296875","36.4118423461914","36.4826049804688","0.959858880378306","0.431663735071197","0"
"330.9140625","36.211742401123","36.8707504272461","0.959523196797818","0.431580934673548","0"
"330.923828125","36.3550910949707","36.4536323547363","0.960101606324315","0.431586347986013","0"
"330.93359375","36.7989158630371","36.8753204345703","0.960391305852681","0.431738357292488","0"
"330.943359375","36.9528923034668","36.4883232116699","0.960706500336528","0.431842461694032","0"
"330.953125","36.8793830871582","36.9321937561035","0.960464181844145","0.431839085649699","0"
"330.962890625","36.6608619689941","36.5315628051758","0.960379256866872","0.431869470048696","0"
"330.97265625","36.2380218505859","36.969913482666","0.960691249929369","0.432029861258343","0"
"330.982421875","36.4000358581543","36.5198097229004","0.960748933721334","0.432135246228427","0"
"330.9921875","36.5114784240723","36.9830932617188","0.960465578828007","0.432166300015524","0"
"331.001953125","36.8534507751465","36.4948081970215","0.960800738539547","0.432193250162527","0"
"331.01171875","37.0459938049316","36.9874267578125","0.96152676269412","0.432230794103816","0"
"331.021484375","36.7096366882324","36.524845123291","0.961309997364879","0.432302447734401","0"
"331.03125","36.5002861022949","36.9795570373535","0.96074043540284","0.432299711974338","0"
"331.041015625","36.3582763671875","36.5501174926758","0.961833458859473","0.432307278970256","0"
"331.05078125","36.523509979248","36.9926681518555","0.962659600190818","0.432364904554561","0"
"331.060546875","36.8097190856934","36.5733032226563","0.960728852078319","0.432493252446875","0"
"331.0703125","37.0589981079102","36.9445266723633","0.961661338806152","0.432426430052146","0"
"331.080078125","37.230094909668","36.6310653686523","0.962640740908682","0.43236801866442","0"
"331.08984375","36.3512725830078","36.9879302978516","0.962178106419742","0.43243559775874","0"
"331.099609375","36.4752922058105","36.6505012512207","0.961828511208296","0.432553846621886","0"
"331.109375","36.0902824401855","36.9927177429199","0.961971585638821","0.432624248787761","0"
"331.119140625","36.6796340942383","36.653865814209","0.962509366218001","0.432551780249923","0"
"331.12890625","36.9382858276367","36.9829597473145","0.963041791692376","0.432566361268982","0"
"331.138671875","37.099250793457","36.6969604492188","0.962871417868882","0.432708184234798","0"
"331.1484375","36.6886215209961","36.9134178161621","0.962432939559221","0.432811590144411","0"
"331.158203125","36.3125267028809","36.7240104675293","0.96225191373378","0.432810687925667","0"
"331.16796875","36.3480339050293","36.883186340332","0.961621117312461","0.432806991739199","0"
"331.177734375","36.7607040405273","36.8100280761719","0.963173632044345","0.433037377661094","0"
"331.1875","37.0558204650879","36.8639259338379","0.962817808613181","0.433045119279996","0"
"331.197265625","37.1979179382324","36.8769035339355","0.963348022196442","0.433074863394722","0"
"331.20703125","36.8549575805664","36.8663787841797","0.963233585935086","0.433007458923385","0"
"331.216796875","36.2980651855469","36.9073486328125","0.963724858593196","0.432973058195785","0"
"331.2265625","36.3417129516602","36.8249282836914","0.963923812378198","0.433099834481254","0"
