"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 07 32\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"163.609375","59.5617294311523","57.8326148986816","0.0773683204897679","0.00913143776415382","0"
"163.619140625","59.7075729370117","58.2071952819824","0.0771993363741785","0.00922504568734439","0"
"163.62890625","59.9108200073242","57.9685859680176","0.0774031868786551","0.00925573112908751","0"
"163.638671875","60.4412651062012","58.5788803100586","0.0766906159697101","0.00918201931199292","0"
"163.6484375","60.6516609191895","58.5045013427734","0.0782592614996247","0.00915611326490762","0"
"163.658203125","60.5502128601074","58.7499809265137","0.0781689595896751","0.00924570485949516","0"
"163.66796875","60.4767456054688","58.5050621032715","0.0775717198848724","0.00928017198020825","0"
"163.677734375","60.4941177368164","59.1306495666504","0.0778354733483866","0.00921706759982044","0"
"163.6875","60.396800994873","58.7035179138184","0.0781126291258261","0.0091815509222215","0"
"163.697265625","60.6327896118164","59.2118606567383","0.0780728441895917","0.00928906683839159","0"
"163.70703125","61.4351425170898","59.1013450622559","0.0787675380706787","0.0093157468654681","0"
"163.716796875","61.7209548950195","59.6792755126953","0.0788815304986201","0.00928484405449126","0"
"163.7265625","61.3124618530273","59.2590942382813","0.0791327620390803","0.00931226804823382","0"
"163.736328125","60.9062728881836","59.7646865844727","0.0786884120316245","0.00937482127483236","0"
"163.74609375","60.9132881164551","59.208553314209","0.0783392752055079","0.00943724444368854","0"
"163.755859375","61.5612945556641","59.8699684143066","0.0784827789175324","0.0093759726951248","0"
"163.765625","62.1263236999512","59.7334861755371","0.0794720617705025","0.00930607438931474","0"
"163.775390625","61.9181632995605","60.220287322998","0.078616889368277","0.00940744666877436","0"
"163.78515625","62.3314514160156","59.9289245605469","0.079368801380042","0.00950679532252252","0"
"163.794921875","61.9373550415039","60.4903030395508","0.079847130109556","0.00943687973631313","0"
"163.8046875","61.703483581543","60.0069618225098","0.0798203036538325","0.00938462653721217","0"
"163.814453125","62.114616394043","60.4198913574219","0.0793281215010211","0.0094430688477587","0"
"163.82421875","62.4597587585449","60.3593063354492","0.0791873026173562","0.00950516187003814","0"
"163.833984375","62.909252166748","60.959888458252","0.0804944356787018","0.00951305082708132","0"
"163.84375","62.8508834838867","60.6206932067871","0.0802181675680913","0.00946989075600868","0"
"163.853515625","62.9009437561035","61.1051864624023","0.0799570989329368","0.00954380902840057","0"
"163.86328125","63.0406227111816","61.0781517028809","0.0799092667875811","0.0096174371719826","0"
"163.873046875","62.7609558105469","61.4128837585449","0.0800098496256396","0.00961173918767599","0"
"163.8828125","63.1737861633301","61.1972122192383","0.0802342619863339","0.00956515486905118","0"
"163.892578125","63.5629463195801","61.5303611755371","0.0808498298283666","0.00958003693085629","0"
"163.90234375","64.2401657104492","61.7198448181152","0.0802490103524178","0.00967531104834052","0"
"163.912109375","63.9490699768066","62.2104721069336","0.0810371348052286","0.00967642154137138","0"
"163.921875","63.6053886413574","61.9311141967773","0.0809571138233878","0.00970679411693709","0"
"163.931640625","63.4012908935547","61.9259757995605","0.0809615885373205","0.00964623450272484","0"
"163.94140625","64.0042114257813","62.3073425292969","0.0813196602393873","0.00969218490354251","0"
"163.951171875","64.4576568603516","62.2602806091309","0.081803351349663","0.00974328668235103","0"
"163.9609375","64.5705795288086","62.3269081115723","0.0810281926533207","0.00977233048615744","0"
"163.970703125","64.3435440063477","62.2204780578613","0.0814770173747092","0.00970325254456839","0"
"163.98046875","63.9198875427246","62.4457054138184","0.081699196016416","0.00966854349826463","0"
"163.990234375","63.7486953735352","62.302906036377","0.0821171706775203","0.00977136005531065","0"
"164","64.3837966918945","62.6166915893555","0.0817850232124329","0.00983244262897642","0"
"164.009765625","65.2757415771484","62.7382392883301","0.081760881585069","0.00974297381617362","0"
"164.01953125","65.5378112792969","63.2135734558105","0.0821305802674033","0.00977929175860481","0"
"164.029296875","65.3548278808594","63.2395210266113","0.0822633519419469","0.00987805742624914","0"
"164.0390625","65.3541717529297","63.5192451477051","0.0825861061457545","0.0099707849585684","0"
"164.048828125","65.3382873535156","63.3982048034668","0.0816249812487513","0.00990706485026749","0"
"164.05859375","65.2488174438477","63.7911186218262","0.0824430608190596","0.00987261591944844","0"
"164.068359375","65.6245574951172","63.3706245422363","0.0824162343633361","0.0100032921181992","0"
"164.078125","65.8201904296875","63.8151473999023","0.0819964698166586","0.0100683018899872","0"
"164.087890625","66.2108917236328","63.7256202697754","0.0823080554255284","0.00997379356704187","0"
"164.09765625","65.9052429199219","64.3193359375","0.0833992671687156","0.00994871697912458","0"
"164.107421875","65.8075866699219","63.8819770812988","0.0830072167445906","0.0100416764325928","0"
"164.1171875","66.0224227905273","64.4420471191406","0.083354112575762","0.0100989664133522","0"
"164.126953125","66.1264266967773","64.0193862915039","0.083599537902046","0.0100945726444479","0"
"164.13671875","66.7341461181641","64.6188507080078","0.083137747424189","0.0100340148492251","0"
"164.146484375","66.9939956665039","64.2769622802734","0.083570928836707","0.0100723318610108","0"
"164.15625","66.9744567871094","65.0225219726563","0.0838288688100874","0.0101596597232856","0"
"164.166015625","67.0518951416016","64.7922973632813","0.0840157299535349","0.0101515397545882","0"
"164.17578125","66.4433517456055","65.1800155639648","0.0835235405247658","0.0101228051789803","0"
"164.185546875","66.6981582641602","64.7833404541016","0.0835074461065233","0.0101549585451721","0"
"164.1953125","66.8244323730469","65.1304397583008","0.0850832439027727","0.0102281128420145","0"
"164.205078125","67.6519012451172","64.8553314208984","0.0837752231745981","0.0101956220532884","0"
"164.21484375","67.9894180297852","65.9312286376953","0.0835526006994769","0.010128054782399","0"
"164.224609375","68.0108489990234","65.6872329711914","0.0856594706419855","0.0101637569969171","0"
"164.234375","67.3167877197266","65.9230346679688","0.0848624113132246","0.0102634221548215","0"
"164.244140625","67.1373291015625","65.6322937011719","0.0840724969748408","0.0102615094874636","0"
"164.25390625","68.0330276489258","66.1902084350586","0.0851543227327056","0.0101869009085931","0"
"164.263671875","68.6066513061523","66.1667785644531","0.0848154741106555","0.0101569676189683","0"
"164.2734375","68.5219573974609","66.397819519043","0.0849299103720114","0.0102666854218114","0"
"164.283203125","68.5454940795898","66.1376190185547","0.0848503404995427","0.0102618614619132","0"
"164.29296875","68.3159713745117","66.6398849487305","0.0857824052218348","0.0101929244920029","0"
"164.302734375","67.7394561767578","66.1595916748047","0.0852222729008645","0.0101696468846058","0"
"164.3125","68.2661514282227","66.5499267578125","0.0848682248033583","0.0101854020613246","0"
"164.322265625","69.1997222900391","66.6668930053711","0.0855173202580772","0.0102123804026633","0"
"164.33203125","69.1307983398438","67.0406646728516","0.0860805812408216","0.0102231260825647","0"
"164.341796875","69.0805130004883","66.880485534668","0.0858592975419015","0.0102328576758737","0"
"164.3515625","68.9989700317383","67.1658630371094","0.0862804081407376","0.0102442827483173","0"
"164.361328125","69.0729598999023","67.3315582275391","0.0864087051013485","0.0102551539384876","0"
"164.37109375","68.9692687988281","67.2597351074219","0.0858007406350225","0.0103514958027517","0"
"164.380859375","69.702392578125","67.5711288452148","0.0862500091898255","0.0103174279502127","0"
"164.390625","70.0346908569336","67.6125564575195","0.0866505506564863","0.0102946960396366","0"
"164.400390625","70.4546356201172","67.8749389648438","0.0862875604070723","0.0103563706943532","0"
"164.41015625","70.5562515258789","68.117057800293","0.0869308423716575","0.0104146847661468","0"
"164.419921875","69.9925689697266","67.9487533569336","0.0864596659084782","0.0104234177342732","0"
"164.4296875","69.2402954101563","67.8542556762695","0.0860059226397425","0.0102882559076534","0"
"164.439453125","70.6325607299805","68.479866027832","0.0876997437444516","0.0102979711300577","0"
"164.44921875","70.6511001586914","68.5212249755859","0.0873354074428789","0.0103540878626518","0"
"164.458984375","70.9337539672852","68.7643432617188","0.0878356368048117","0.0104727641883073","0"
"164.46875","70.7340698242188","68.4512176513672","0.086830259533599","0.0104597729659872","0"
"164.478515625","70.7548217773438","68.924919128418","0.0880090883583762","0.0104622222352191","0"
"164.48828125","70.8810501098633","68.9389038085938","0.088481159764342","0.0105254739537486","0"
"164.498046875","70.9268417358398","69.6061782836914","0.0872880191309378","0.0105906528915511","0"
"164.5078125","71.2110443115234","69.1111297607422","0.0880350198713131","0.0105536755654612","0"
"164.517578125","71.2772827148438","69.2460556030273","0.0873470271471888","0.0105279232229805","0"
"164.52734375","71.3788375854492","68.9541625976563","0.0883215689100325","0.0105531507870182","0"
"164.537109375","71.4418029785156","69.4481811523438","0.0888052600203082","0.0105879553302657","0"
"164.546875","70.7802352905273","69.0919418334961","0.087915213953238","0.0104815135273384","0"
"164.556640625","71.0420989990234","69.6452713012695","0.0881870073499158","0.0104897317214636","0"
"164.56640625","71.9486923217773","69.7105941772461","0.0886304696905427","0.0105522067315178","0"
"164.576171875","72.3156127929688","70.1563491821289","0.0887042260728776","0.0106485567812342","0"
"164.5859375","72.418815612793","69.8004989624023","0.0890475494088605","0.0106533534562914","0"
"164.595703125","71.9622268676758","70.0912170410156","0.0887095957295969","0.0106122715806123","0"
"164.60546875","71.9086074829102","69.6581344604492","0.0881020750966854","0.010646727787389","0"
"164.615234375","72.3359375","70.4441146850586","0.0892969983397052","0.0107410232885741","0"
"164.625","72.2172241210938","70.3717880249023","0.0895281118573621","0.0107787382148672","0"
"164.634765625","72.5934143066406","70.6214370727539","0.0886711495695636","0.0107801879494218","0"
"164.64453125","73.1868057250977","70.5040893554688","0.0900587474461645","0.0108048307083664","0"
"164.654296875","72.8841323852539","70.8909378051758","0.0896586498129182","0.0109455422716565","0"
"164.6640625","73.0036849975586","70.6622543334961","0.0889362418092787","0.0109491857074318","0"
"164.673828125","73.5658340454102","71.6860122680664","0.0899782753549516","0.0108737040136475","0"
"164.68359375","72.9777145385742","71.2161102294922","0.0896237761480734","0.0109439806692535","0"
"164.693359375","73.5777816772461","71.5797882080078","0.0899237420526333","0.0110763276097714","0"
"164.703125","73.9025497436523","71.3832473754883","0.0902630417840555","0.0110432738438249","0"
"164.712890625","74.2461090087891","71.8634490966797","0.0901325038284995","0.0109366847027559","0"
"164.72265625","73.4418334960938","71.5008926391602","0.0899000442586839","0.0109419052023441","0"
"164.732421875","73.6542358398438","71.7189788818359","0.0905263441381976","0.0110447126644431","0"
"164.7421875","73.2481994628906","71.6948623657227","0.0903090840438381","0.0110337714431807","0"
"164.751953125","73.901725769043","71.9393463134766","0.0901781022548676","0.0109444035842898","0"
"164.76171875","74.4890441894531","72.2025375366211","0.0904762709978968","0.0109457341750385","0"
"164.771484375","75.0788879394531","72.2567520141602","0.0904668850125745","0.0110420969576808","0"
"164.78125","75.2939987182617","72.8943099975586","0.0914789707167074","0.0110733117253403","0"
"164.791015625","74.4899520874023","72.7126235961914","0.0910417729755864","0.0110586961454828","0"
"164.80078125","74.4386978149414","72.6536407470703","0.0911557654035278","0.0110262590169441","0"
"164.810546875","74.4264068603516","72.711051940918","0.0912997129489668","0.0109814827737864","0"
"164.8203125","74.8651275634766","72.9421081542969","0.0915040072868578","0.0110638529804419","0"
"164.830078125","75.3916168212891","72.9503860473633","0.091611742391251","0.0111059744085651","0"
"164.83984375","75.7676086425781","73.1070556640625","0.0912255054572597","0.0110382861748803","0"
"164.849609375","74.9607620239258","73.1300048828125","0.0919805461307988","0.0110525206764578","0"
"164.859375","75.337158203125","73.4733505249023","0.0922594990697689","0.0111175895654014","0"
"164.869140625","75.2020797729492","73.4058456420898","0.0919148296816275","0.0111804920379655","0"
"164.87890625","75.762825012207","73.7649765014648","0.0920923048397526","0.0111435674625682","0"
"164.888671875","76.1626129150391","73.6151885986328","0.0920994571060874","0.0110741093521938","0"
"164.8984375","76.5142288208008","74.2132263183594","0.0926063949009404","0.0111461158667225","0"
"164.908203125","76.1629104614258","73.7544555664063","0.0924476989894174","0.0112339521365357","0"
"164.91796875","76.4443664550781","74.3950042724609","0.0928835579543374","0.0112301040644525","0"
"164.927734375","76.2109756469727","74.2331924438477","0.0927346918615513","0.0111363742689718","0"
"164.9375","76.5501251220703","74.7927780151367","0.0932894618017599","0.0111757863123785","0"
"164.947265625","76.6054763793945","74.3462677001953","0.0929877132875845","0.0113048872663057","0"
"164.95703125","77.2512893676758","74.897575378418","0.0935219213715754","0.0112603447632864","0"
"164.966796875","77.0073776245117","74.4351196289063","0.0926654029171914","0.0112080369945033","0"
"164.9765625","76.7915115356445","74.9203491210938","0.0937418662942946","0.0112378829726367","0"
"164.986328125","76.3734588623047","74.4859237670898","0.0927610672079027","0.0112976958916988","0"
"164.99609375","77.0013961791992","75.3843383789063","0.0940476384130307","0.0113349142338848","0"
"165.005859375","77.3446044921875","75.0055160522461","0.0932809707592241","0.0113012092697318","0"
"165.015625","77.9839401245117","75.6106262207031","0.0935322022996843","0.0113321784738218","0"
"165.025390625","77.9144821166992","75.2244338989258","0.0938451266847551","0.0114681433842634","0"
"165.03515625","77.9290161132813","75.9968414306641","0.0945684296311811","0.0114975500764558","0"
"165.044921875","77.3280334472656","75.3258590698242","0.093841998022981","0.0114333688543411","0"
"165.0546875","77.7283477783203","75.9949417114258","0.0936734650167637","0.0114319100248395","0"
"165.064453125","78.188362121582","75.9526824951172","0.0936640790314414","0.0115180364446132","0"
"165.07421875","78.8068237304688","76.7040176391602","0.095449089712929","0.0115975017251913","0"
"165.083984375","78.6896133422852","76.141975402832","0.0941687831073068","0.0115581042336999","0"
"165.09375","78.8570709228516","76.4737854003906","0.0946041909628548","0.0115600441858987","0"
"165.103515625","78.4452056884766","76.3079528808594","0.0948737579165027","0.0116283645184012","0"
"165.11328125","79.0006942749023","77.0653533935547","0.0951182810240425","0.0116487963168765","0"
"165.123046875","78.8859634399414","76.8061752319336","0.0949220338952728","0.0116244027594803","0"
"165.1328125","79.1191558837891","76.9569854736328","0.0951348265516572","0.0116555811473518","0"
"165.142578125","79.5454711914063","76.8551025390625","0.0953149792621844","0.0117558174679289","0"
"165.15234375","79.3987503051758","77.0497512817383","0.0948362066992559","0.0117968447739258","0"
"165.162109375","79.5604400634766","77.0327529907227","0.0959305471042171","0.0117636727736681","0"
"165.171875","79.1398468017578","77.5824966430664","0.0946006184676662","0.011700431969075","0"
"165.181640625","79.0972747802734","77.2915344238281","0.0956261137616821","0.01178772890853","0"
"165.19140625","79.5539703369141","77.4264678955078","0.0952233385760337","0.0117940035124775","0"
"165.201171875","80.156379699707","77.8413467407227","0.095608236733824","0.0118526468213531","0"
"165.2109375","80.6191253662109","77.7742538452148","0.0958563396125101","0.0118243769975379","0"
"165.220703125","80.2068786621094","77.9486770629883","0.0963516504270956","0.0117854951895424","0"
"165.23046875","80.0550155639648","78.0954055786133","0.0964236241998151","0.0119009073387133","0"
"165.240234375","79.8010101318359","78.2532806396484","0.0965018552960828","0.0119437600005767","0"
"165.25","80.3279418945313","78.082893371582","0.0961714977165684","0.0118842544907238","0"
"165.259765625","80.5532379150391","78.391731262207","0.096217539976351","0.0117963036245783","0"
"165.26953125","81.0273284912109","78.5754852294922","0.0967991363722831","0.0118330644909292","0"
"165.279296875","81.5319213867188","78.7459259033203","0.0970534965745173","0.0119023961815401","0"
"165.2890625","81.0246963500977","78.5700912475586","0.0970374021562748","0.011894674571522","0"
"165.298828125","81.0673675537109","79.0391006469727","0.0970029796008021","0.0118322304842877","0"
"165.30859375","80.7480087280273","78.9580688476563","0.0970298060565256","0.0118321358968387","0"
"165.318359375","81.498908996582","79.3741836547852","0.0978456446318887","0.0119208425530815","0"
"165.328125","82.0136947631836","79.0683212280273","0.0978170355665497","0.0119214319056482","0"
"165.337890625","81.8030166625977","79.7251510620117","0.0974786307779141","0.0118301350084948","0"
"165.34765625","81.7099304199219","79.107536315918","0.09762078843778","0.0118566476885462","0"
"165.357421875","81.3847503662109","79.5690078735352","0.0968863096204586","0.0119657688628649","0"
"165.3671875","81.8574142456055","79.5231781005859","0.0978009411483072","0.0119215164886555","0"
"165.376953125","81.8415679931641","80.2080001831055","0.0976046940195374","0.0118357129395008","0"
"165.38671875","82.6011199951172","80.0063629150391","0.0988617539405823","0.0118694179036538","0"
"165.396484375","82.7890396118164","80.5201797485352","0.0978577154455706","0.0119592377814115","0"
"165.40625","82.586051940918","80.0050277709961","0.0980776530923322","0.0119929763968685","0"
"165.416015625","82.2541732788086","80.5008316040039","0.0985448059509508","0.0119342848847737","0"
"165.42578125","82.1040573120117","80.0975799560547","0.0987701132544316","0.0118888046927168","0"
"165.435546875","82.5111846923828","80.8272476196289","0.0983257559710182","0.0119855740194907","0"
"165.4453125","83.1608734130859","80.663703918457","0.0985984515864402","0.0120513213914819","0"
"165.455078125","83.3796234130859","81.2395782470703","0.0987982784863561","0.0120341946967528","0"
"165.46484375","83.4750061035156","80.707763671875","0.0996489834506065","0.0120737859106157","0"
"165.474609375","83.4400024414063","81.1913757324219","0.0988885731203482","0.0121792454592651","0"
"165.484375","83.2327346801758","81.1772308349609","0.0994531801552512","0.0122469382404233","0"
"165.494140625","82.9669952392578","81.5195617675781","0.0988984102150425","0.0122530564112822","0"
"165.50390625","83.5080032348633","81.2646255493164","0.0986462837317958","0.0122908904813812","0"
"165.513671875","84.4356689453125","82.0641937255859","0.099534539913293","0.0123761910799658","0"
"165.5234375","84.6180648803711","81.7465591430664","0.0993056601146236","0.0124777534438181","0"
"165.533203125","84.2378616333008","82.2016372680664","0.0997218521661125","0.0124142416098039","0"
"165.54296875","84.2460021972656","81.8173675537109","0.0998832256300375","0.0123091431305511","0"
"165.552734375","84.1661682128906","82.2870483398438","0.100041928817518","0.0122802248370135","0"
"165.5625","84.2888565063477","82.1130142211914","0.100087971077301","0.0122156216093572","0"
"165.572265625","84.5682373046875","82.3422393798828","0.0999145195237361","0.0120957020044443","0"
"165.58203125","84.8833847045898","82.2105026245117","0.0998313698801212","0.0118680036393926","0"
"165.591796875","85.1376953125","82.6179275512695","0.100448283774313","0.0117940116979298","0"
"165.6015625","85.09228515625","82.7562026977539","0.100264995126054","0.0117616582429037","0"
"165.611328125","85.1808471679688","82.900032043457","0.100867153378204","0.0116970031740493","0"
"165.62109375","84.5945358276367","82.9687728881836","0.100615921837743","0.011626864761638","0"
"165.630859375","85.3232727050781","82.9370803833008","0.10113760799868","0.0117362669698196","0"
"165.640625","85.5774459838867","82.9785614013672","0.100559591373894","0.0119269971037284","0"
"165.650390625","85.7149047851563","83.0080261230469","0.100941360869911","0.0119890182759264","0"
"165.66015625","85.8422927856445","83.9904861450195","0.101676283520646","0.0119869609989109","0"
"165.669921875","85.6646423339844","83.6881713867188","0.101503726909868","0.0120146414701594","0"
"165.6796875","85.3526153564453","83.7892456054688","0.101604760857299","0.0123676700241049","0"
"165.689453125","86.1453704833984","83.7745971679688","0.101573910797015","0.0123886229630443","0"
"165.69921875","86.5919189453125","84.0896224975586","0.101608333352488","0.0124059206427773","0"
"165.708984375","86.575325012207","83.9927673339844","0.101934223494027","0.0123161280498607","0"
"165.71875","86.6300430297852","84.2703857421875","0.102632940979674","0.0123128711493337","0"
"165.728515625","86.5708541870117","84.2480087280273","0.101779995020479","0.0124038851936348","0"
"165.73828125","86.6343307495117","84.703369140625","0.101940480817575","0.0124389944176073","0"
"165.748046875","86.55517578125","84.4806976318359","0.101713834737893","0.0123671061373898","0"
"165.7578125","86.9501647949219","84.9439697265625","0.103044658317231","0.0123854433695669","0"
"165.767578125","87.150764465332","84.5637893676758","0.102656631497666","0.0124462330859387","0"
"165.77734375","87.7024002075195","85.0577774047852","0.102596728538629","0.0125042561194277","0"
"165.787109375","87.2940521240234","84.9013442993164","0.102906975371297","0.0124754478747491","0"
"165.796875","86.9402160644531","85.3876495361328","0.102687925391365","0.0124446542031365","0"
"165.806640625","87.0893478393555","84.935920715332","0.102621765108779","0.0125984715850791","0"
"165.81640625","87.7102966308594","85.6920928955078","0.103147925983649","0.0127361263366765","0"
"165.826171875","88.086540222168","85.3838729858398","0.102816673461348","0.0126989061755012","0"
"165.8359375","88.4450912475586","85.9122619628906","0.1030249914038","0.0126984450616874","0"
"165.845703125","88.2856216430664","85.728874206543","0.103547572507523","0.0127985022118082","0"
"165.85546875","88.5304641723633","86.5781478881836","0.103537735412829","0.0128967503769672","0"
"165.865234375","87.9108276367188","85.9671096801758","0.103587357443757","0.0128338733702549","0"
"165.875","88.1687164306641","86.4546203613281","0.103844402474351","0.0127374541989411","0"
"165.884765625","89.0510406494141","86.099609375","0.104455946711823","0.0127298417282873","0"
"165.89453125","89.1627578735352","86.6612091064453","0.103911908809096","0.012799600881408","0"
"165.904296875","88.9997482299805","86.2712249755859","0.103917715023272","0.0127404382510576","0"
"165.9140625","89.03369140625","86.8090667724609","0.104283390101045","0.0126689401440672","0"
"165.923828125","88.9923324584961","86.7815933227539","0.104338374512736","0.0127624552987982","0"
"165.93359375","89.3373641967773","87.3749313354492","0.104285179986618","0.0128751871670829","0"
"165.943359375","89.6042022705078","87.0446929931641","0.104425547760911","0.0129297022795072","0"
"165.953125","89.8306655883789","87.1587066650391","0.104264618130401","0.0129041200125357","0"
"165.962890625","89.9212341308594","87.1340255737305","0.104914157418534","0.0129366108012619","0"
"165.97265625","89.965690612793","87.8261413574219","0.104604361695237","0.0130059297589469","0"
"165.982421875","89.5175170898438","87.5021820068359","0.105155108030885","0.0130452754092403","0"
"165.9921875","89.3701782226563","87.7300872802734","0.104547587397974","0.0130084263219032","0"
"166.001953125","89.8072204589844","87.609504699707","0.105211438494734","0.0130055595946033","0"
"166.01171875","90.6159286499023","88.1751098632813","0.105391147371847","0.013099432180752","0"
"166.021484375","90.7652282714844","88.2076950073242","0.104851125797722","0.0131355327539495","0"
"166.03125","90.5321044921875","88.1982574462891","0.105656683444977","0.013102756383887","0"
"166.041015625","90.5447387695313","88.2288589477539","0.105637911474332","0.0130736752907978","0"
"166.05078125","90.5610275268555","88.6778869628906","0.105417966551613","0.0131668566609733","0"
"166.060546875","90.6218948364258","88.627815246582","0.105506034742575","0.0131995902847848","0"
"166.0703125","90.7347564697266","88.5791015625","0.105712118966039","0.0131403785417206","0"
"166.080078125","91.4617919921875","88.7810821533203","0.106152445368934","0.0130958924273727","0"
"166.08984375","91.4144134521484","89.0461120605469","0.106651779788081","0.013193783161114","0"
"166.099609375","91.2836685180664","89.0249328613281","0.106701852928381","0.0132298328026081","0"
"166.109375","91.0473098754883","88.893684387207","0.106390711152926","0.0132366603793344","0"
"166.119140625","90.8344497680664","89.3218383789063","0.106542262074072","0.0131941333165742","0"
"166.12890625","91.4148178100586","89.0910415649414","0.106565952592064","0.0131623874040088","0"
"166.138671875","92.0202331542969","89.8463821411133","0.106143503217027","0.0132218319777166","0"
"166.1484375","92.4986724853516","89.5581283569336","0.107239189674146","0.0132978293549968","0"
"166.158203125","92.3794326782227","89.926643371582","0.107351836049929","0.0132581353682326","0"
"166.16796875","91.9072799682617","89.5715026855469","0.107455554825719","0.0132058003146085","0"
"166.177734375","91.9140014648438","90.1554336547852","0.107325016870163","0.0132649956867681","0"
"166.1875","92.1634063720703","89.9094085693359","0.106875297205988","0.0133240610011853","0"
"166.197265625","93.0632171630859","90.9558563232422","0.107854750240222","0.0132919321913505","0"
"166.20703125","93.161979675293","90.4358749389648","0.107461812149268","0.0132633922476089","0"
"166.216796875","93.2464065551758","90.7963562011719","0.107452418887988","0.0132905897771707","0"
"166.2265625","93.023796081543","90.5029067993164","0.107921805465594","0.0133841995193507","0"
"166.236328125","92.7333679199219","91.281852722168","0.108438136521727","0.0133234316308517","0"
"166.24609375","92.6037445068359","90.7447357177734","0.107949970697518","0.0132531367853517","0"
"166.255859375","93.3032989501953","91.2123947143555","0.107821222627535","0.0133457724587061","0"
"166.265625","93.5022048950195","90.7621307373047","0.10792270040838","0.0134206875372911","0"
"166.275390625","93.8801651000977","91.693229675293","0.108561514934991","0.0134210413307301","0"
"166.28515625","93.7179794311523","91.2436752319336","0.108505635580514","0.0133479916257784","0"
"166.294921875","93.4550170898438","91.6355895996094","0.108067542896606","0.0134812135001994","0"
"166.3046875","93.7226028442383","91.5732574462891","0.109309854451567","0.0135921673063422","0"
"166.314453125","93.9919586181641","92.1982345581055","0.109376014734153","0.0135917362058535","0"
"166.32421875","94.4497222900391","91.7398147583008","0.108768494101241","0.0135952686832752","0"
"166.333984375","94.6687698364258","92.1288909912109","0.108405503851827","0.0136510097945575","0"
"166.34375","94.5148239135742","92.0062103271484","0.109002736280672","0.0137027036544168","0"
"166.353515625","94.6219635009766","92.5090560913086","0.109739004983567","0.0137117458507419","0"
"166.36328125","94.0744094848633","92.319465637207","0.109300017356873","0.0137035412990372","0"
"166.373046875","94.1077346801758","92.5356063842773","0.109121647255961","0.013703529475606","0"
"166.3828125","95.2135391235352","92.4139862060547","0.109719338070136","0.013709772247239","0"
"166.392578125","95.5713577270508","93.1154708862305","0.109844950202387","0.0136736189233488","0"
"166.40234375","95.4906158447266","92.7321014404297","0.109383610833902","0.0136495427796035","0"
"166.412109375","95.6230163574219","93.2115859985352","0.110122564365156","0.0136225207825191","0"
"166.421875","95.1774673461914","93.2167663574219","0.110251756268553","0.0137036049636663","0"
"166.431640625","95.2615585327148","93.2798004150391","0.109472122858278","0.0137371325763525","0"
"166.44140625","95.5966949462891","93.4885711669922","0.110111832327675","0.0136787220981205","0"
"166.451171875","96.1980056762695","93.5138626098633","0.110519526060671","0.0136834160002763","0"
"166.4609375","96.296501159668","93.8253021240234","0.11106938472949","0.0138091563712806","0"
"166.470703125","96.2015686035156","93.6748199462891","0.110512373794336","0.0138401455842541","0"
"166.48046875","96.2724075317383","94.0254898071289","0.110973269329406","0.0138412997330306","0"
"166.490234375","95.8994674682617","94.0478286743164","0.110577195300721","0.0137786755658453","0"
"166.5","96.213996887207","94.1190338134766","0.110658111225348","0.0138734358188231","0"
"166.509765625","97.1415328979492","94.324821472168","0.111443550849799","0.0139169405883877","0"
"166.51953125","96.9127349853516","94.3721008300781","0.111243280116469","0.0138753503051703","0"
"166.529296875","97.2493667602539","94.6801834106445","0.111279041448142","0.01384625738865","0"
"166.5390625","97.304443359375","94.9376525878906","0.111295579699799","0.0139411977215786","0"
"166.548828125","96.5981903076172","94.6798400878906","0.111363529867958","0.0139876710818498","0"
"166.55859375","98.0537948608398","95.4963836669922","0.112054643977899","0.0139926960400771","0"
"166.568359375","97.3429794311523","95.0454177856445","0.111524910607841","0.0139643652801169","0"
"166.578125","97.9960784912109","95.3334274291992","0.111134650069289","0.0139498561111395","0"
"166.587890625","98.1187210083008","95.2780303955078","0.112129746412393","0.0140097290568519","0"
"166.59765625","98.2782287597656","95.7802886962891","0.111513734736945","0.0140668016683776","0"
"166.607421875","98.1644287109375","95.7886047363281","0.113727452117018","0.01406966111972","0"
"166.6171875","97.5341339111328","95.8137283325195","0.112348345282953","0.0140714255394414","0"
"166.626953125","98.0774002075195","95.5315933227539","0.112292022095062","0.0141619730129605","0"
"166.63671875","98.8686294555664","96.198844909668","0.112532972707413","0.0142350554597215","0"
"166.646484375","98.8127136230469","95.9205474853516","0.112366673420183","0.0141985528898658","0"
"166.65625","99.0304870605469","96.5239410400391","0.113669339043554","0.0141421751322923","0"
"166.666015625","98.7778701782227","96.3349227905273","0.112857967906166","0.0141735454235459","0"
"166.67578125","98.6898345947266","96.8042526245117","0.113432404759806","0.0142627686727792","0"
"166.685546875","98.3802261352539","96.229850769043","0.112625959445722","0.014265224308474","0"
"166.6953125","99.11083984375","96.8129501342773","0.112946479930542","0.0141428517963504","0"
"166.705078125","99.6574630737305","96.8653945922852","0.11317670578137","0.0141480140882777","0"
"166.71484375","99.8579025268555","97.4643859863281","0.113785565190483","0.0142126109494711","0"
"166.724609375","99.4775314331055","96.8236618041992","0.112460555101279","0.0141438877108158","0"
"166.734375","99.5288238525391","97.4621047973633","0.113815513032023","0.0140419451781781","0"
"166.744140625","99.3389587402344","97.0640258789063","0.112596899271011","0.0140072979775141","0"
