"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 10 37 06\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"210.197265625","55.6456108093262","54.6963195800781","0.0870730000315234","0.00344239447258587","0"
"210.20703125","55.4573783874512","54.961051940918","0.0871413940330967","0.00346907495440973","0"
"210.216796875","55.7900505065918","54.8318328857422","0.0869746509124525","0.00351263588527218","0"
"210.2265625","55.5572395324707","55.2185478210449","0.087408276158385","0.00354275834979489","0"
"210.236328125","55.5072631835938","54.7617683410645","0.0885280969669111","0.00350820232597471","0"
"210.24609375","55.4976539611816","55.5305480957031","0.086467269284185","0.00347717559634475","0"
"210.255859375","56.3422889709473","55.2253875732422","0.088583976321388","0.00354215080733411","0"
"210.265625","56.2081031799316","55.8584098815918","0.0876979538588785","0.00358644228981575","0"
"210.275390625","56.5126419067383","55.4269523620605","0.0877399725141004","0.00356829627889965","0"
"210.28515625","56.3372917175293","56.1045799255371","0.0882187450770289","0.00353881364389963","0"
"210.294921875","56.5306549072266","55.902904510498","0.0880202642292716","0.00357857265953498","0"
"210.3046875","56.4378662109375","56.2215805053711","0.0882478052517399","0.00364721972800908","0"
"210.314453125","56.7504539489746","55.820686340332","0.0882115928106941","0.00364495667781739","0"
"210.32421875","57.5041961669922","56.6634292602539","0.0885120025486685","0.00360885951522505","0"
"210.333984375","57.1462020874023","56.2338829040527","0.0880376974237151","0.0036450148854783","0"
"210.34375","57.4872550964355","56.9126892089844","0.0883743196027353","0.00370969223695283","0"
"210.353515625","57.1690559387207","56.6704216003418","0.0884436085470952","0.00370602106158913","0"
"210.36328125","57.5630645751953","57.0543098449707","0.0887547430465929","0.00367801794709521","0"
"210.373046875","57.4063911437988","56.8368644714355","0.0880748048075475","0.00367770940101764","0"
"210.3828125","58.3355140686035","57.3918037414551","0.0897274876479059","0.00376974367100047","0"
"210.392578125","57.9468002319336","57.0146980285645","0.0892657044460066","0.00377814171770297","0"
"210.40234375","57.9466438293457","57.420295715332","0.0900627637747675","0.00372474778487231","0"
"210.412109375","57.8069381713867","57.1615371704102","0.0894060722202994","0.0037259237615217","0"
"210.421875","57.9388046264648","57.6127624511719","0.0898928919923492","0.00374619708054524","0"
"210.431640625","57.7564125061035","57.3439025878906","0.0894941404112615","0.00376903540200146","0"
"210.44140625","58.2806816101074","57.7771644592285","0.0898084035725333","0.00378074150830798","0"
"210.451171875","58.7695960998535","57.5491027832031","0.0896778728929348","0.00373878788195725","0"
"210.4609375","58.8676376342773","58.2695350646973","0.0900690283742733","0.00373358398064738","0"
"210.470703125","58.8334617614746","57.8599853515625","0.0900118029676378","0.00380327310267603","0"
"210.48046875","58.7975997924805","58.4767570495605","0.090148598246742","0.003801588263741","0"
"210.490234375","59.2212600708008","58.2704734802246","0.0896877027116716","0.00381302265850536","0"
"210.5","59.6946258544922","58.9551010131836","0.0908030560822226","0.00380944766220637","0"
"210.509765625","59.8480529785156","58.6662750244141","0.0909738228074275","0.0038735388443456","0"
"210.51953125","59.5378913879395","58.7883605957031","0.090856701717712","0.00387664340451011","0"
"210.529296875","59.5702247619629","58.8567962646484","0.0908227229956537","0.00387409954782925","0"
"210.5390625","59.4519882202148","58.8120880126953","0.0906997884158045","0.00384601298719645","0"
"210.548828125","59.7854347229004","59.2273445129395","0.0911007809918374","0.00387397540180245","0"
"210.55859375","59.9709815979004","59.2358779907227","0.0909926020540297","0.00391331695936969","0"
"210.568359375","59.960521697998","59.2790908813477","0.0910301532712765","0.00386885085390531","0"
"210.578125","60.0047340393066","59.1667137145996","0.091015848738607","0.003874231424561","0"
"210.587890625","60.6439056396484","59.5758361816406","0.0912353425519541","0.00391228104490438","0"
"210.59765625","60.0343475341797","59.485912322998","0.091741829237435","0.00397129997509182","0"
"210.607421875","60.1924819946289","59.8446655273438","0.0912246105144732","0.00391509774999577","0"
"210.6171875","60.38427734375","59.5562705993652","0.0918625300982967","0.00391567527913139","0"
"210.626953125","60.7374305725098","59.917594909668","0.0921110840863548","0.00393469008486136","0"
"210.63671875","60.6856575012207","59.7575302124023","0.0925455969991162","0.00397562826037756","0"
"210.646484375","60.9272155761719","60.1192092895508","0.0920328529900871","0.00393645086660399","0"
"210.65625","61.083324432373","59.9440460205078","0.0921133178053424","0.00394574999518227","0"
"210.666015625","61.2751960754395","60.9702491760254","0.0923761690501124","0.00397155326936627","0"
"210.67578125","61.4134140014648","60.5674285888672","0.0918889054446481","0.00403992271458264","0"
"210.685546875","61.3661308288574","60.9954795837402","0.0920087113627233","0.00404089860239765","0"
"210.6953125","61.9358901977539","60.5811805725098","0.0930511960177682","0.00403937565351953","0"
"210.705078125","61.8669662475586","61.0678405761719","0.0923600819078274","0.00407621837439365","0"
"210.71484375","62.0429611206055","60.9080352783203","0.0926788125070743","0.00410448183174594","0"
"210.724609375","62.192741394043","61.540111541748","0.0932595139602199","0.0041065654841077","0"
"210.734375","61.8987579345703","61.0754890441895","0.0931701069930568","0.00407564175475272","0"
"210.744140625","61.8891868591309","61.6026725769043","0.0932009497773834","0.00410978964282549","0"
"210.75390625","62.5658340454102","61.1761589050293","0.0931164613575675","0.00413727593695512","0"
"210.763671875","62.7222671508789","62.0719299316406","0.094234048447106","0.00414845681007137","0"
"210.7734375","62.660701751709","61.3720359802246","0.0935469579417259","0.00414520764024928","0"
"210.783203125","62.6396827697754","62.0797996520996","0.0940467434702441","0.00417629553339793","0"
"210.79296875","62.8580436706543","61.7690773010254","0.0936117794481106","0.00420009882873273","0"
"210.802734375","62.4046211242676","62.2352867126465","0.0932376060518436","0.00423610572397592","0"
"210.8125","63.0784645080566","61.9070434570313","0.0943806735449471","0.00425866073783254","0"
"210.822265625","63.4573936462402","62.5403671264648","0.0944392377277836","0.0042486863094382","0"
"210.83203125","63.2566146850586","62.4043197631836","0.0945876527111977","0.00425162897954579","0"
"210.841796875","63.4078979492188","62.7534446716309","0.094565300969407","0.00427332724939333","0"
"210.8515625","63.1483116149902","62.5484504699707","0.0941070902626961","0.00430787622462958","0"
"210.861328125","63.7967147827148","63.0197219848633","0.094594361144118","0.00430661884820438","0"
"210.87109375","64.3891067504883","62.820240020752","0.0945103165577166","0.00430528643846628","0"
"210.880859375","64.097785949707","63.3270530700684","0.0949966924963519","0.00433192508353386","0"
"210.890625","64.1346969604492","62.9502601623535","0.0947351727518253","0.00440606208940153","0"
"210.900390625","64.5018310546875","63.4766807556152","0.0950816247495823","0.00437388735008426","0"
"210.91015625","64.5270156860352","63.509651184082","0.0949609311646782","0.00437559674537624","0"
"210.919921875","64.4928359985352","63.9765396118164","0.0956122603383847","0.00443757517132326","0"
"210.9296875","64.2880401611328","63.6852226257324","0.0951080000959337","0.00450931747764116","0"
"210.939453125","64.729850769043","63.7589302062988","0.0957964366534725","0.00450955531050568","0"
"210.94921875","64.9060592651367","63.929817199707","0.0955456489464268","0.0044732223614119","0"
"210.958984375","64.8904266357422","63.7897338867188","0.0956730509642512","0.00447300635642023","0"
"210.96875","65.026123046875","64.3079071044922","0.0957477095653303","0.00451691539637977","0"
"210.978515625","64.7376098632813","64.2579803466797","0.0962220146902837","0.00450811239716131","0"
"210.98828125","64.6913146972656","64.2614135742188","0.0952394329942763","0.00451860933026182","0"
"210.998046875","65.3529663085938","64.4677124023438","0.096130374004133","0.00454509518021951","0"
"211.0078125","66.0464096069336","64.7242584228516","0.0965403014561161","0.00460035334981512","0"
"211.017578125","65.6772384643555","64.4458694458008","0.0963811544352211","0.00461333638668293","0"
"211.02734375","65.2473373413086","64.7299194335938","0.0962086051004007","0.00461005129182013","0"
"211.037109375","65.8647232055664","64.8046493530273","0.0968661915976554","0.00463823607788072","0"
"211.046875","65.6434936523438","65.3456802368164","0.0967852756730281","0.00471474413643591","0"
"211.056640625","65.9374008178711","65.0381164550781","0.0966650259215385","0.00471309476779425","0"
"211.06640625","66.1787948608398","65.5124740600586","0.097098651167471","0.00470969007437816","0"
"211.076171875","66.4414596557617","65.1678009033203","0.0978916868916713","0.00473847239845782","0"
"211.0859375","67.075065612793","65.8462219238281","0.0966610023169778","0.00478463971376186","0"
"211.095703125","66.8260269165039","65.8471603393555","0.0977991512627341","0.00477971025247825","0"
"211.10546875","66.4367141723633","66.0934982299805","0.0971250265138224","0.00480816606795997","0"
"211.115234375","67.2496871948242","66.1414108276367","0.0974665599642321","0.00480451080875355","0"
"211.125","67.4055786132813","66.6287002563477","0.0981397897703573","0.0048691490519559","0"
"211.134765625","67.2781066894531","66.0333404541016","0.0978465395746753","0.00486726321469177","0"
"211.14453125","67.4938659667969","66.4401092529297","0.0977200252236798","0.0048667639021005","0"
"211.154296875","67.6778793334961","66.3394165039063","0.0985081496764906","0.00486102226204821","0"
"211.1640625","67.1815185546875","66.8305358886719","0.0976109513430856","0.00491237824462587","0"
"211.173828125","67.1051330566406","66.4290924072266","0.0979158285190351","0.00490784941575839","0"
"211.18359375","67.848274230957","67.0422821044922","0.0987924649962224","0.00490211868964252","0"
"211.193359375","67.8993072509766","66.5100173950195","0.0983119025477208","0.00493086599817616","0"
"211.203125","67.9308242797852","67.0854263305664","0.0976619121502154","0.00497183464176487","0"
"211.212890625","68.6719360351563","67.3581237792969","0.0989216568996198","0.00500098531119875","0"
"211.22265625","68.1181335449219","67.8000869750977","0.0985591104836203","0.00499606858284096","0"
"211.232421875","68.1957702636719","67.4080810546875","0.0983914724201895","0.00502591410622699","0"
"211.2421875","68.7791137695313","67.8511962890625","0.09928822692018","0.00505606158185401","0"
"211.251953125","68.5605926513672","67.5422973632813","0.0987294333754107","0.00508555604028516","0"
"211.26171875","68.9768905639648","67.9354705810547","0.0992394998320378","0.00509271876580897","0"
"211.271484375","68.7451324462891","67.6939086914063","0.0989471373031847","0.00505905245518079","0"
"211.28125","68.9565658569336","68.2239837646484","0.0996109811239876","0.00505548632645514","0"
"211.291015625","68.79833984375","68.1831970214844","0.0993494686554186","0.00505832849739818","0"
"211.30078125","69.0163345336914","68.4751739501953","0.10009556717705","0.00506287551615969","0"
"211.310546875","69.3408432006836","68.523307800293","0.0992542481981218","0.0050646467570914","0"
"211.3203125","69.8509750366211","68.5909652709961","0.10011658014264","0.00509735400555655","0"
"211.330078125","70.1918640136719","69.09326171875","0.100427270808723","0.00509264509673812","0"
"211.33984375","69.5717010498047","68.903076171875","0.100530538475141","0.00516820682605612","0"
"211.349609375","69.6969833374023","68.9787750244141","0.100264551292639","0.00512768792759744","0"
"211.359375","69.5903091430664","68.9374465942383","0.100289136753418","0.00513309259986272","0"
"211.369140625","70.0777053833008","69.14111328125","0.100639161246363","0.00512605447511305","0"
"211.37890625","70.2129974365234","69.2511978149414","0.100444704003166","0.00517107991981902","0"
"211.388671875","70.3538284301758","69.5407180786133","0.100882796687074","0.00518064962307108","0"
"211.3984375","70.6228179931641","69.4481048583984","0.100961478892714","0.00516820864504552","0"
"211.408203125","70.765869140625","69.4571228027344","0.101244004326873","0.00520365756528918","0"
"211.41796875","70.5215606689453","69.6288146972656","0.100631121313199","0.00523409516972606","0"
"211.427734375","70.5458984375","69.9124298095703","0.101526973594446","0.00522953541803872","0"
"211.4375","71.162239074707","69.8179092407227","0.100442019174807","0.00522615937370574","0"
"211.447265625","71.2186279296875","70.2610092163086","0.101919918961357","0.00525765881320694","0"
"211.45703125","71.1366271972656","69.9484939575195","0.101258752692956","0.00530355691807927","0"
"211.466796875","71.1908874511719","70.5579681396484","0.102486315881833","0.00529650242242496","0"
"211.4765625","71.0146942138672","70.3064575195313","0.101469311630353","0.00529074395672069","0"
"211.486328125","71.5285873413086","70.8466644287109","0.1016060996335","0.00532999911229126","0"
"211.49609375","71.8507995605469","70.6334457397461","0.102141202660277","0.00539930533705046","0"
"211.505859375","72.1609725952148","71.0821151733398","0.10140582890017","0.00539137681698776","0"
"211.515625","72.022834777832","70.8366851806641","0.102831872936804","0.00539517668585177","0"
"211.525390625","72.0225982666016","71.2188491821289","0.102347286883742","0.0053960652621754","0"
"211.53515625","71.8980255126953","70.9531402587891","0.102216305094771","0.00546616138308309","0"
"211.544921875","72.2641906738281","71.6697082519531","0.102724581665825","0.00546226556252805","0"
"211.5546875","72.2311325073242","71.3041610717773","0.102451893326361","0.00546758792552282","0"
"211.564453125","72.5368270874023","71.7032852172852","0.103014259366319","0.00546301725989906","0"
"211.57421875","72.7402725219727","71.4056091308594","0.10239020048175","0.00549624473933363","0"
"211.583984375","72.9072494506836","71.8293762207031","0.103027668956202","0.00551979610463604","0"
"211.59375","72.5380401611328","71.4135437011719","0.102574376796838","0.00549942978977924","0"
"211.603515625","73.1705474853516","72.2946090698242","0.10333791578887","0.00549767173652072","0"
"211.61328125","72.8634796142578","72.0002593994141","0.102906975371297","0.00556464601686457","0"
"211.623046875","73.270637512207","72.54833984375","0.102574376796838","0.00558609235667973","0"
"211.6328125","73.6649703979492","72.3640747070313","0.103405865957029","0.0055920304475876","0"
"211.642578125","73.448371887207","72.6463241577148","0.103379490610678","0.00558513511350611","0"
"211.65234375","73.7303924560547","72.5853576660156","0.103903410490602","0.00564657057111617","0"
"211.662109375","73.4521560668945","73.1213989257813","0.104213657323271","0.00566057497053407","0"
"211.671875","73.2779998779297","72.5497512817383","0.103645026683807","0.00566240123589523","0"
"211.681640625","73.7802429199219","72.9654541015625","0.103937833046075","0.00566449580219341","0"
"211.69140625","73.8720092773438","72.8293533325195","0.104095641290769","0.00565412165087764","0"
"211.701171875","74.8492050170898","73.4234008789063","0.104425998870283","0.00568642008147435","0"
"211.7109375","74.5821075439453","73.2014083862305","0.104776918306015","0.00569842677577981","0"
"211.720703125","74.2633438110352","73.6181488037109","0.105075094325002","0.00568571886105929","0"
"211.73046875","74.1337966918945","73.4414291381836","0.104065686173271","0.00572583621760714","0"
"211.740234375","75.2947387695313","74.124267578125","0.104960199678317","0.00575712147110607","0"
"211.75","75.1537780761719","73.9973983764648","0.105141698441003","0.005793915988761","0"
"211.759765625","75.3010864257813","73.8235473632813","0.104814025689848","0.00581617086936603","0"
"211.76953125","75.6182861328125","74.1001663208008","0.10514661698835","0.00581524318477022","0"
"211.779296875","75.2339630126953","74.2275543212891","0.105702281871345","0.00581658559895004","0"
"211.7890625","74.9255294799805","74.2737808227539","0.10515332542127","0.00584033023187658","0"
"211.798828125","74.7028274536133","74.0149154663086","0.105101469671354","0.00580477626499487","0"
"211.80859375","75.1030960083008","74.3531875610352","0.105531064036768","0.00580669575356296","0"
"211.818359375","75.9382553100586","74.4180221557617","0.106178369605914","0.00581160384172108","0"
"211.828125","75.4650115966797","74.5735092163086","0.105799736047629","0.00587108070249087","0"
"211.837890625","76.3528823852539","74.9196701049805","0.105584265838843","0.00590763238506042","0"
"211.84765625","75.8301773071289","75.2464599609375","0.10564416879788","0.00587826616538223","0"
"211.857421875","76.3042297363281","74.9419326782227","0.106237384898122","0.00590921399634681","0"
"211.8671875","76.2756042480469","75.454216003418","0.105829683889169","0.00594259881836479","0"
"211.876953125","76.6460113525391","75.342887878418","0.106964704173151","0.00596617519477149","0"
"211.88671875","76.6070098876953","75.5403137207031","0.106818974018097","0.00597451889916556","0"
"211.896484375","76.8584136962891","75.5157928466797","0.106294151919428","0.00596784320805455","0"
"211.90625","76.6378402709961","75.8273162841797","0.107223095255904","0.00600825796936988","0"
"211.916015625","76.3961944580078","75.6069793701172","0.10667547758203","0.00603813577981782","0"
"211.92578125","76.9419631958008","76.1145324707031","0.107000021671411","0.00603016951572499","0"
"211.935546875","77.127082824707","75.603645324707","0.107025058241561","0.00604130809733761","0"
"211.9453125","77.8709945678711","76.7513122558594","0.107062609458808","0.00609204926149687","0"
"211.955078125","78.0990524291992","76.394157409668","0.107690691947937","0.00611327595834155","0"
"211.96484375","77.7743606567383","76.8189392089844","0.107417552499101","0.00611344557910343","0"
"211.974609375","77.5717468261719","76.5088729858398","0.107353182102088","0.0061074570112396","0"
"211.984375","77.4683837890625","76.9602584838867","0.107608437247109","0.00613886095379712","0"
"211.994140625","77.7628860473633","76.6598892211914","0.107683983515017","0.00617093292021309","0"
"212.00390625","78.0522918701172","76.8383941650391","0.107517691503745","0.0061643736444239","0"
"212.013671875","78.2937850952148","76.7194519042969","0.108264241134748","0.00614284181210678","0"
"212.0234375","78.3593902587891","77.3578872680664","0.108270047348924","0.00616773604633636","0"
"212.033203125","78.1867828369141","76.9947509765625","0.108554813778028","0.00621547724222182","0"
"212.04296875","78.2776336669922","77.4140853881836","0.107371510239318","0.00621717435933533","0"
"212.052734375","78.7218170166016","77.5657272338867","0.109094828076195","0.0061715040828858","0"
"212.0625","78.8786239624023","78.0477905273438","0.108295978861861","0.00625425491307396","0"
"212.072265625","79.5747222900391","77.8372497558594","0.109591484942939","0.00631417424301617","0"
"212.08203125","79.3621978759766","78.0294647216797","0.108979940705467","0.00634221714790328","0"
"212.091796875","78.5406799316406","77.8568572998047","0.108885615190957","0.00628078350928263","0"
"212.1015625","79.0781021118164","78.3144073486328","0.109330416307785","0.00631037619314156","0"
"212.111328125","79.2835845947266","78.2596282958984","0.109277665615082","0.00633970466878964","0"
"212.12109375","79.5086898803711","78.5317230224609","0.109544096630998","0.00637325547359069","0"
"212.130859375","79.4670333862305","78.1650314331055","0.108897686004639","0.00634311709291069","0"
"212.140625","80.0422439575195","78.501335144043","0.109785047243349","0.00634076832284336","0"
"212.150390625","80.2944793701172","78.9344100952148","0.109876695205458","0.00636851973467856","0"
"212.16015625","79.8847885131836","78.8454971313477","0.109663458715659","0.00641693441139068","0"
"212.169921875","79.8611831665039","78.9124984741211","0.110109147499315","0.00642717532173265","0"
"212.1796875","80.0702209472656","78.9379348754883","0.109958949906286","0.00641202268525376","0"
"212.189453125","80.6949768066406","79.1706008911133","0.110111832327675","0.00641215683572227","0"
"212.19921875","80.9408493041992","79.2006301879883","0.110835135274101","0.00641054202787927","0"
"212.208984375","80.9877853393555","79.5596694946289","0.110034496174194","0.00646725675323978","0"
"212.21875","80.9632720947266","79.6214752197266","0.110546352516394","0.00643871362626669","0"
"212.228515625","80.7647705078125","79.8697891235352","0.110474378743675","0.00643118482912541","0"
"212.23828125","81.1955413818359","79.7515335083008","0.110829321783967","0.00649328057988896","0"
"212.248046875","81.1279602050781","79.9488906860352","0.110561995825265","0.00653750339552062","0"
"212.2578125","81.2275466918945","79.9075775146484","0.110868662886787","0.00653723736832035","0"
"212.267578125","81.9499969482422","80.3623733520508","0.111444889626","0.0065011995502573","0"
"212.27734375","81.7871170043945","80.3248596191406","0.111046138044912","0.00656324891679105","0"
"212.287109375","81.4568786621094","80.8558044433594","0.110575405415148","0.00661413832858671","0"
"212.296875","81.7704238891602","80.4072341918945","0.111887005914468","0.00660649584460771","0"
"212.306640625","81.9494476318359","80.9569396972656","0.110864195448812","0.00656229167361744","0"
"212.31640625","82.122200012207","80.6600723266602","0.110574066638947","0.00664201024846989","0"
"212.326171875","83.0919570922852","81.6292495727539","0.112645182525739","0.00667159838485532","0"
"212.3359375","82.3984680175781","80.9256286621094","0.111458299215883","0.00670375038680504","0"
"212.345703125","82.3327484130859","81.6264343261719","0.111856606963556","0.00664741628497723","0"
"212.35546875","82.4162139892578","81.1639938354492","0.112072528281715","0.00669990004098509","0"
"212.365234375","82.4997711181641","81.7600784301758","0.111739485873841","0.00670038434691378","0"
"212.375","82.6603164672852","81.1946334838867","0.111897286842577","0.00673515523885726","0"
"212.384765625","83.2719879150391","81.9323577880859","0.112609413918108","0.00670483814246836","0"
"212.39453125","83.1177825927734","81.4796752929688","0.112576781248208","0.00673449767418788","0"
"212.404296875","82.931999206543","82.0433807373047","0.112066714791581","0.00677020216244273","0"
"212.4140625","82.8771057128906","81.6970062255859","0.11300638288958","0.00680939183439477","0"
"212.423828125","83.0027236938477","82.4072723388672","0.112885682028718","0.00674494367558509","0"
"212.43359375","83.4239501953125","81.9033203125","0.113000125566032","0.0067647479227162","0"
"212.443359375","83.6377868652344","82.6420669555664","0.112852605525404","0.00683313055560575","0"
"212.453125","83.6433944702148","82.2545928955078","0.112448928121012","0.00686848170516896","0"
"212.462890625","83.6761856079102","82.7002792358398","0.114051101263613","0.00683433199810679","0"
"212.47265625","83.2460861206055","82.2275619506836","0.113528963993303","0.00683378721078043","0"
"212.482421875","83.8814849853516","83.0813446044922","0.113435984530952","0.0068663980528072","0"
"212.4921875","83.9694519042969","82.837890625","0.113706890260801","0.00689680427967687","0"
"212.501953125","84.5767211914063","83.2545700073242","0.113168207462877","0.00690181104801013","0"
"212.51171875","84.7183990478516","83.1068572998047","0.114085974928457","0.00689262242303812","0"
"212.521484375","84.8992538452148","83.6230316162109","0.114315298560541","0.00693033462084713","0"
"212.53125","84.3466415405273","83.3640975952148","0.113613903522491","0.00699021938999067","0"
"212.541015625","84.6825942993164","83.5845108032227","0.11458620429039","0.0069550706029986","0"
"212.55078125","84.8698577880859","83.8093490600586","0.113836977106985","0.00693617766955867","0"
"212.560546875","85.193489074707","83.9405746459961","0.114288479380775","0.00694097661835258","0"
"212.5703125","85.3712310791016","83.9859619140625","0.115041286335327","0.00702492525306297","0"
"212.580078125","85.3555297851563","83.9359512329102","0.115010887384415","0.00700484952176339","0"
"212.58984375","85.8638610839844","84.2123870849609","0.114902257337235","0.00699248084856663","0"
"212.599609375","85.3773956298828","84.4228057861328","0.114672926429193","0.00700438749845489","0"
"212.609375","86.0982360839844","84.5297088623047","0.114776637929026","0.007001186531852","0"
"212.619140625","86.0523147583008","84.9391403198242","0.115262118924875","0.0070627984314342","0"
"212.62890625","86.3486557006836","84.8545227050781","0.115509334136732","0.00706513583281776","0"
"212.638671875","85.8550643920898","84.8447570800781","0.115013121103402","0.00706047376297647","0"
"212.6484375","86.6601181030273","85.0455093383789","0.115284921776038","0.00708686729922192","0"
"212.658203125","85.9647521972656","84.9565505981445","0.115533024654724","0.00711702750777476","0"
"212.66796875","86.1710357666016","84.9821090698242","0.115644783363678","0.00708549578121165","0"
"212.677734375","86.2983856201172","84.9703063964844","0.115453454782255","0.0070548690018768","0"
"212.6875","86.6166687011719","85.4590759277344","0.115305483632255","0.00705873026163317","0"
"212.697265625","87.189826965332","85.2631301879883","0.116326060378924","0.00708895549905719","0"
"212.70703125","86.9454345703125","85.8066177368164","0.116754323244095","0.00712687233317411","0"
"212.716796875","86.8967361450195","85.4209747314453","0.115269722300582","0.00708707784724538","0"
"212.7265625","87.4745407104492","86.5562896728516","0.116490569780581","0.00712103565092548","0"
"212.736328125","87.1062927246094","86.0441284179688","0.116397590318229","0.00715959049557569","0"
"212.74609375","87.6841278076172","86.6706695556641","0.116581766633317","0.00719417357686325","0"
"212.755859375","87.5358963012695","86.0200271606445","0.116288960271049","0.00719467743692803","0"
"212.765625","88.2190933227539","86.9605560302734","0.117355586553458","0.00719277386451722","0"
"212.775390625","87.8991470336914","86.5080871582031","0.117276460514404","0.00722444156053825","0"
"212.78515625","87.8041229248047","86.7290802001953","0.117023439088371","0.00724818846720154","0"
"212.794921875","87.3791732788086","86.5684127807617","0.116964874905534","0.00722672120900825","0"
"212.8046875","87.9228744506836","87.0840454101563","0.116860719572287","0.0072281864049728","0"
"212.814453125","88.7025451660156","86.9445571899414","0.117174538900144","0.00726556800145772","0"
"212.82421875","88.8987121582031","87.33935546875","0.117482093628496","0.00729282737665926","0"
"212.833984375","88.7334747314453","87.1426086425781","0.117442759801634","0.00729457360648667","0"
"212.84375","88.5786209106445","87.6502914428711","0.118090509204194","0.007329064374062","0"
"212.853515625","88.9007263183594","87.2425994873047","0.117157549539115","0.00735149342290242","0"
"212.86328125","88.7819595336914","87.9331436157227","0.117124021926429","0.00737966320230043","0"
"212.873046875","89.2820281982422","87.6496887207031","0.118859410576988","0.00734259447199292","0"
"212.8828125","88.9426651000977","88.1592712402344","0.117804411274847","0.00738119888410438","0"
"212.892578125","89.6903762817383","87.7807464599609","0.118192881927826","0.0073870569394785","0"
"212.90234375","89.2888488769531","88.5756454467773","0.118568394100294","0.00745541683500051","0"
"212.912109375","88.7389602661133","88.0553512573242","0.118525029392913","0.00745828174331109","0"
"212.921875","89.3294677734375","88.3765563964844","0.118356496386696","0.00748216916690581","0"
"212.931640625","90.2607269287109","88.6678695678711","0.118989941256586","0.00752689766159165","0"
"212.94140625","90.0343246459961","88.5998306274414","0.118809788546059","0.00756442159399739","0"
"212.951171875","90.6579818725586","88.7472152709961","0.119044932944234","0.00752985215513036","0"
"212.9609375","90.0347595214844","88.9600143432617","0.119165626529139","0.00751991365177673","0"
"212.970703125","90.1715393066406","88.9794692993164","0.118899195513222","0.00751909237806103","0"
"212.98046875","90.0162506103516","89.1816101074219","0.119004696898628","0.00761448291086708","0"
"212.990234375","89.7570419311523","89.0121841430664","0.118274241685867","0.00759195927457768","0"
"213","90.5912246704102","89.2300186157227","0.119732467283029","0.00758891292207409","0"
"213.009765625","90.8976669311523","89.4193267822266","0.11963054566877","0.00761614273869782","0"
"213.01953125","90.8518218994141","89.4893112182617","0.119671669381205","0.00764403648645384","0"
"213.029296875","90.9895553588867","89.8429183959961","0.120175929623656","0.00766674384067301","0"
"213.0390625","90.5298538208008","89.6423492431641","0.119670330605004","0.00768057543609757","0"
"213.048828125","91.3904418945313","90.0100860595703","0.120282318675891","0.00769337384554092","0"
"213.05859375","90.8260803222656","90.0260772705078","0.119990858365782","0.00771641316532623","0"
"213.068359375","91.3077697753906","90.4370193481445","0.120479468023404","0.00774539967096644","0"
"213.078125","91.658447265625","90.450927734375","0.120565739052836","0.00777490549808135","0"
"213.087890625","91.6650466918945","90.6934661865234","0.120697171951178","0.00777710920374375","0"
"213.09765625","91.9010772705078","90.4031295776367","0.119666307000443","0.00781265771365725","0"
"213.107421875","91.7664413452148","90.7571334838867","0.120426717330702","0.00784901385486592","0"
"213.1171875","92.0286560058594","90.5237197875977","0.119935422844719","0.00788236320659053","0"
"213.126953125","92.5685195922852","91.367546081543","0.121358782052994","0.00784044641477522","0"
"213.13671875","92.5106887817383","91.0057144165039","0.120961369248107","0.00785272641223855","0"
"213.146484375","92.8584518432617","91.6712112426758","0.120818316645455","0.00792125683801714","0"
"213.15625","92.4362945556641","91.2308959960938","0.120864358905237","0.00794039533502655","0"
"213.166015625","92.7875137329102","91.9008941650391","0.122131255920976","0.0079508872659062","0"
"213.17578125","92.6452407836914","91.4978713989258","0.121569333714433","0.0079386236393475","0"
"213.185546875","92.9562835693359","91.9919738769531","0.121608230983838","0.00797095708549023","0"
"213.1953125","93.5320816040039","91.7184677124023","0.121903271065094","0.00804495266493177","0"
"213.205078125","93.7164154052734","92.5035705566406","0.122502300655469","0.00804154296929482","0"
"213.21484375","93.5996551513672","92.104606628418","0.122421377454884","0.00804230421636021","0"
"213.224609375","93.2786865234375","92.4410934448242","0.121863929962274","0.00809843822935363","0"
"213.234375","93.4032287597656","92.1213531494141","0.12223407975398","0.00817806812847266","0"
"213.244140625","93.6530303955078","92.8856658935547","0.122113822726533","0.00818066564534092","0"
"213.25390625","94.0144195556641","92.5051422119141","0.122237659525126","0.00810711480880855","0"
"213.263671875","94.2851409912109","93.1509323120117","0.121998040413018","0.00813934002508176","0"
"213.2734375","94.3330307006836","92.893424987793","0.121995806694031","0.00821316916699288","0"
"213.283203125","94.2673721313477","93.2233047485352","0.121910867164843","0.00824531616672175","0"
"213.29296875","94.3120956420898","93.0927047729492","0.123675767099485","0.00821122375782579","0"
"213.302734375","94.2571487426758","93.3686904907227","0.122627461678348","0.00820826335257152","0"
"213.3125","94.4214019775391","93.3474884033203","0.12312681064941","0.00823928439785959","0"
"213.322265625","95.2409210205078","93.6156692504883","0.123339152196422","0.00826626910566119","0"
"213.33203125","94.8305358886719","93.3188858032227","0.123687830637209","0.00823461232357658","0"
"213.341796875","94.8613433837891","93.8719787597656","0.123941295896657","0.00823039135866566","0"
