"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 41 12\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"225.59765625","155.318893432617","152.31022644043","0.206188109586947","0.0111474155346514","0"
"225.607421875","154.967910766602","152.849548339844","0.205983364139684","0.0111173521872843","0"
"225.6171875","155.135406494141","152.3115234375","0.20571201457642","0.0111150848169927","0"
"225.626953125","155.50895690918","152.968307495117","0.206164419068955","0.0111076069515548","0"
"225.63671875","155.937271118164","152.5986328125","0.206808152142912","0.0110729670268483","0"
"225.646484375","155.975234985352","153.190170288086","0.206875658477657","0.0110025766844046","0"
"225.65625","155.861557006836","152.742034912109","0.206888173124753","0.0110055498225847","0"
"225.666015625","155.768447875977","153.509994506836","0.206307027838193","0.0110081764432834","0"
"225.67578125","156.306365966797","153.46940612793","0.20691633108072","0.0110064502223395","0"
"225.685546875","156.325210571289","153.969192504883","0.206626660656184","0.010969693903462","0"
"225.6953125","156.545318603516","153.477828979492","0.206843469641171","0.0110078208308551","0"
"225.705078125","157.0185546875","153.867401123047","0.206963712116703","0.011005436135747","0"
"225.71484375","156.603591918945","153.553283691406","0.207507764571346","0.0110052260424709","0"
"225.724609375","156.169387817383","154.033050537109","0.207256074645557","0.0109777392935939","0"
"225.734375","156.532485961914","153.942108154297","0.207716977456585","0.0109753600554541","0"
"225.744140625","156.664505004883","154.241149902344","0.20790561393369","0.0110048922579153","0"
"225.75390625","157.158935546875","154.250930786133","0.208297671633773","0.0110275013867067","0"
"225.763671875","157.250793457031","154.260711669922","0.206885932129808","0.0110599676190759","0"
"225.7734375","157.850738525391","154.665115356445","0.208680328796618","0.0111036388261709","0"
"225.783203125","157.501419067383","154.880661010742","0.208131823455915","0.0111371164166485","0"
"225.79296875","157.218673706055","154.899459838867","0.20827264233958","0.0111347790152649","0"
"225.802734375","157.366744995117","154.901428222656","0.208000841666944","0.0111388908408117","0"
"225.8125","157.841842651367","155.136245727539","0.208455923711881","0.0111656363515067","0"
"225.822265625","158.05810546875","155.163146972656","0.208202458452433","0.0111906565507525","0"
"225.83203125","158.845886230469","155.488174438477","0.209101883228868","0.0112024472400662","0"
"225.841796875","158.414733886719","155.911880493164","0.209731311770156","0.0112280131361331","0"
"225.8515625","158.333312988281","155.700393676758","0.209063888178207","0.0112392053779331","0"
"225.861328125","157.834991455078","155.384490966797","0.209151505259797","0.0112381967483088","0"
"225.87109375","158.741226196289","155.720138549805","0.20902902178932","0.0112637926577008","0"
"225.880859375","158.956665039063","155.731323242188","0.209386649657972","0.0112402049126104","0"
"225.890625","159.050521850586","156.155075073242","0.209566802368499","0.0112315592559753","0"
"225.900390625","159.077392578125","155.93896484375","0.209915044251829","0.0112608631752664","0"
"225.91015625","158.877029418945","156.447845458984","0.209617763175629","0.0113027144834632","0"
"225.919921875","158.975280761719","156.258575439453","0.209509133128449","0.0113321921162424","0"
"225.9296875","159.058349609375","156.938430786133","0.210022335522808","0.011369374988135","0"
"225.939453125","159.488220214844","156.517425537109","0.210094745852984","0.0114026815936086","0"
"225.94921875","160.04606628418","157.082275390625","0.209911464480683","0.0114358017526683","0"
"225.958984375","159.814590454102","156.725402832031","0.210172976949252","0.0115055681817466","0"
"225.96875","159.398529052734","156.881805419922","0.209907884709537","0.0114980857688352","0"
"225.978515625","159.640182495117","156.746383666992","0.21009921329096","0.0115261927930987","0"
"225.98828125","159.923797607422","157.667221069336","0.210608399356715","0.0115331386041362","0"
"225.998046875","160.187042236328","157.317611694336","0.211471618968062","0.0115878619908472","0"
"226.0078125","160.477813720703","157.705581665039","0.210579339182004","0.011594739589782","0"
"226.017578125","160.353042602539","157.161819458008","0.211025922908448","0.0115590100904228","0"
"226.02734375","160.545867919922","157.835235595703","0.211027712794021","0.0115684670163319","0"
"226.037109375","160.611694335938","157.600387573242","0.211468490306288","0.0115635430120165","0"
"226.046875","160.469024658203","158.236129760742","0.212492202990688","0.0115386055767885","0"
"226.056640625","160.502410888672","157.894973754883","0.210764861549251","0.0114984413812635","0"
"226.06640625","161.211547851563","158.536071777344","0.211445687455125","0.011502694178489","0"
"226.076171875","161.264190673828","158.133361816406","0.210965125006624","0.0115399570859154","0"
"226.0859375","161.323211669922","158.610122680664","0.211883336305618","0.0115404354801285","0"
"226.095703125","161.308547973633","158.344772338867","0.211794380447827","0.011543849723239","0"
"226.10546875","161.240097045898","158.937133789063","0.21205008670222","0.0115641760203289","0"
"226.115234375","160.917770385742","158.760772705078","0.211844890145585","0.0116006503958488","0"
"226.125","161.373306274414","159.099822998047","0.211865000892431","0.0116333685582504","0"
"226.134765625","162.048248291016","158.890838623047","0.212690676562488","0.0116534465632867","0"
"226.14453125","161.896057128906","159.140823364258","0.212232916965149","0.0116870005513192","0"
"226.154296875","162.049438476563","159.056732177734","0.21237731561996","0.0117281097118394","0"
"226.1640625","162.053176879883","159.661712646484","0.213384919334203","0.011726287084457","0"
"226.173828125","161.93603515625","159.403381347656","0.212503378861584","0.0117620083983638","0"
"226.18359375","162.042221069336","159.501907348633","0.21264016686473","0.0117552417577826","0"
"226.193359375","162.810928344727","159.637161254883","0.213117149542086","0.0117845720524201","0"
"226.203125","162.919998168945","160.17106628418","0.213589228224009","0.0117926592793083","0"
"226.212890625","163.230041503906","160.024322509766","0.213894993066788","0.0117893478090991","0"
"226.22265625","162.947052001953","160.298400878906","0.213055463973433","0.0117885256258887","0"
"226.232421875","162.979904174805","160.451568603516","0.213660299777985","0.0117588051580242","0"
"226.2421875","163.426879882813","160.729873657227","0.213765350054018","0.0117885865620337","0"
"226.251953125","163.414398193359","160.657608032227","0.213500257814303","0.0118188954729703","0"
"226.26171875","164.004837036133","160.507736206055","0.213876221096143","0.0118166499305516","0"
"226.271484375","164.037979125977","160.768188476563","0.214048326597549","0.0118166044558166","0"
"226.28125","163.993927001953","160.927673339844","0.214261119253933","0.0118195621325867","0"
"226.291015625","163.285781860352","161.131149291992","0.213840452488512","0.0118597763503203","0"
"226.30078125","163.309783935547","160.783279418945","0.213124309084378","0.0118642046800232","0"
"226.310546875","163.861709594727","161.271667480469","0.214539177250117","0.0118242078315234","0"
"226.3203125","164.61637878418","161.293212890625","0.214430983760394","0.0118309490062529","0"
"226.330078125","164.858535766602","161.905471801758","0.214437241083942","0.0118207981358864","0"
"226.33984375","164.49592590332","161.364837646484","0.21378010569606","0.0118218331408571","0"
"226.349609375","165.085189819336","162.054977416992","0.214558385778219","0.0118259140435839","0"
"226.359375","164.792861938477","162.150634765625","0.215007210499607","0.0118243433462339","0"
"226.369140625","164.622772216797","162.298049926758","0.214881147257984","0.011860503036587","0"
"226.37890625","164.956817626953","161.925399780273","0.215221341932192","0.0118857424240559","0"
"226.388671875","165.327087402344","162.380401611328","0.215425199712627","0.0119155092761503","0"
"226.3984375","165.031356811523","162.111541748047","0.21525398187805","0.0119188835014938","0"
"226.408203125","164.924270629883","162.508285522461","0.215339809074067","0.0119463547889609","0"
"226.41796875","164.472930908203","162.09797668457","0.215492691495456","0.0119426395031041","0"
"226.427734375","165.172058105469","162.79768371582","0.216056403587572","0.0119949763757177","0"
"226.4375","165.512435913086","162.303344726563","0.215644235140644","0.0120265131045016","0"
"226.447265625","166.009872436523","162.893585205078","0.216012602322735","0.0120498689284432","0"
"226.45703125","166.225448608398","162.884780883789","0.216818152694032","0.0120513277579448","0"
"226.466796875","165.891204833984","163.373062133789","0.215622334508225","0.0120896020234795","0"
"226.4765625","166.016723632813","163.03010559082","0.216269647353329","0.012156513548689","0"
"226.486328125","166.030624389648","163.827789306641","0.216038519283757","0.0121856028272305","0"
"226.49609375","166.156173706055","163.463119506836","0.216305852518417","0.012205668099341","0"
"226.505859375","166.312866210938","163.726058959961","0.217045700992458","0.0122102728710161","0"
"226.515625","166.715560913086","163.381713867188","0.216499422094785","0.0122126784845022","0"
"226.525390625","166.821304321289","163.801467895508","0.216896383790299","0.0122439814731479","0"
"226.53515625","167.316757202148","164.012573242188","0.217081455048174","0.0122441688290564","0"
"226.544921875","166.547866821289","164.373733520508","0.217319728108123","0.012254520697752","0"
"226.5546875","166.707427978516","164.036758422852","0.216539658140391","0.0122460314742057","0"
"226.564453125","167.550354003906","164.579010009766","0.21763175027445","0.0122407527669566","0"
"226.57421875","167.535507202148","164.362060546875","0.217494962271303","0.0123154359243927","0"
"226.583984375","167.82487487793","164.689697265625","0.217618799069896","0.0123140043797321","0"
"226.59375","167.642654418945","164.665573120117","0.216617438127287","0.0123191748571116","0"
"226.603515625","167.666275024414","164.944213867188","0.21759420633316","0.0123152722153463","0"
"226.61328125","167.655029296875","165.228256225586","0.217749780858867","0.0123110703498241","0"
"226.623046875","167.8544921875","164.976211547852","0.217512846575119","0.0123770141726709","0"
"226.6328125","168.485885620117","165.28759765625","0.217883440200239","0.0123773779705516","0"
"226.642578125","168.872360229492","165.597991943359","0.218231230974197","0.012376611266518","0"
"226.65234375","168.756164550781","165.818740844727","0.21879404084757","0.0123993959277868","0"
"226.662109375","168.159072875977","165.605560302734","0.218612098251469","0.0123769541460206","0"
"226.671875","168.377838134766","165.839202880859","0.218366229091771","0.0123545878523146","0"
"226.681640625","168.744567871094","165.988723754883","0.218850371311419","0.0123454565255088","0"
"226.69140625","169.337219238281","166.100234985352","0.218498564208858","0.0123458594316617","0"
"226.701171875","169.600601196289","166.058609008789","0.218919216422364","0.0123380486911628","0"
"226.7109375","169.235275268555","166.424438476563","0.218944245716557","0.0123368936328916","0"
"226.720703125","169.452514648438","166.345291137695","0.219671128434129","0.0123476975204539","0"
"226.73046875","169.081283569336","166.732238769531","0.219300534809008","0.0124169073387748","0"
"226.740234375","169.264434814453","166.323257446289","0.219320660107769","0.0124429107017932","0"
"226.75","169.512023925781","166.869216918945","0.219405148527585","0.0124746893561678","0"
"226.759765625","170.2373046875","166.702178955078","0.219815075979568","0.0125152810142026","0"
"226.76953125","170.198486328125","167.148574829102","0.219562047277577","0.0125141878015711","0"
"226.779296875","170.10954284668","166.798583984375","0.219978246605024","0.0125825499708299","0"
"226.7890625","169.873168945313","167.430786132813","0.219830719288439","0.0125806318465038","0"
"226.798828125","169.85578918457","166.879760742188","0.219628665945493","0.0125872356875334","0"
"226.80859375","170.342651367188","167.66748046875","0.220072121010162","0.0125400911201723","0"
"226.818359375","170.589950561523","167.314804077148","0.22064610675443","0.0125516326079378","0"
"226.828125","170.747436523438","167.872528076172","0.220373869524337","0.0125096312331152","0"
"226.837890625","170.798629760742","167.384780883789","0.22041768534109","0.0125153856060933","0"
"226.84765625","171.120727539063","168.515426635742","0.22054418514017","0.012517381037469","0"
"226.857421875","170.80158996582","168.074111938477","0.221223235712387","0.0125781452879892","0"
"226.8671875","171.049667358398","168.346389770508","0.220690810238011","0.0126142758745118","0"
"226.876953125","171.091751098633","167.950439453125","0.220063622691669","0.0126148179333541","0"
"226.88671875","171.758605957031","168.630645751953","0.222008675336838","0.0126093345897971","0"
"226.896484375","171.827011108398","168.361358642578","0.221359587158076","0.0126529894259875","0"
"226.90625","171.86540222168","168.976211547852","0.221162437810563","0.0126722516142763","0"
"226.916015625","171.493057250977","168.740798950195","0.22127061674837","0.0127082748804241","0"
"226.92578125","171.904083251953","169.369781494141","0.221683687414043","0.0126747027024976","0"
"226.935546875","171.736602783203","168.901245117188","0.221378359128721","0.0127383955259575","0"
"226.9453125","172.272277832031","169.350509643555","0.221958602196537","0.0127749508465058","0"
"226.955078125","172.536102294922","169.015197753906","0.221339461859316","0.0127735129353823","0"
"226.96484375","172.904342651367","169.513092041016","0.221996611799113","0.0127688108477741","0"
"226.974609375","172.682098388672","169.748733520508","0.222136979573406","0.012842140677094","0"
"226.984375","172.764556884766","170.012954711914","0.22227197769098","0.0129049349197885","0"
"226.994140625","172.80517578125","169.89192199707","0.22284418810159","0.0129772861328092","0"
"227.00390625","173.146209716797","170.063583374023","0.222430229769088","0.0129671834656619","0"
"227.013671875","173.137130737305","170.159439086914","0.22262021957431","0.0130278149299556","0"
"227.0234375","173.219329833984","170.115036010742","0.222976508666761","0.0131049264382455","0"
"227.033203125","172.871292114258","170.188583374023","0.222451242734678","0.0131275191961322","0"
"227.04296875","173.326461791992","170.618621826172","0.223416835069656","0.0130948228616035","0"
"227.052734375","172.947326660156","170.562713623047","0.223043112782761","0.0131234264699742","0"
"227.0625","173.845077514648","170.486846923828","0.223326976993121","0.0131586248244275","0"
"227.072265625","173.905334472656","170.78857421875","0.223384646233171","0.0131630786199821","0"
"227.08203125","174.215850830078","170.626647949219","0.223052949877456","0.0130979879031656","0"
"227.091796875","174.062255859375","171.16032409668","0.223780720261857","0.0130567632368184","0"
"227.1015625","173.730834960938","171.095443725586","0.223378388909623","0.0130940879898844","0"
"227.111328125","174.072723388672","171.352493286133","0.223015842493624","0.0130902935779886","0"
"227.12109375","174.575241088867","171.513153076172","0.223482100409456","0.0130956350403721","0"
"227.130859375","174.996627807617","171.964172363281","0.224552306463011","0.0130952394101769","0"
"227.140625","175.087448120117","171.67756652832","0.224876406718977","0.0130941707539023","0"
"227.150390625","174.863021850586","171.932922363281","0.223884431761689","0.0131499418785097","0"
"227.16015625","174.826141357422","171.862884521484","0.224598348722793","0.0131194019559189","0"
"227.169921875","174.889465332031","172.446884155273","0.224585834075697","0.0130999442262691","0"
"227.1796875","174.755523681641","171.977722167969","0.224280505790375","0.0130964581330772","0"
"227.189453125","175.390991210938","172.499801635742","0.224273360799998","0.013113741260895","0"
"227.19921875","175.426544189453","172.068298339844","0.22497474856209","0.0131592505567824","0"
"227.208984375","175.745452880859","172.56819152832","0.22507444373332","0.0131565275296452","0"
"227.21875","175.400497436523","172.259872436523","0.22509902191814","0.0131229662656551","0"
"227.228515625","175.514694213867","173.098526000977","0.224913514102809","0.0131567057906068","0"
"227.23828125","175.346405029297","172.622863769531","0.224859861191362","0.0131723600134137","0"
"227.248046875","176.439926147461","173.378784179688","0.225192459765822","0.0132037657749606","0"
"227.2578125","176.560012817383","173.046600341797","0.225562151172198","0.0131606866489165","0"
"227.267578125","176.998504638672","173.684906005859","0.226162519538775","0.0131667402456515","0"
"227.27734375","176.235092163086","173.197525024414","0.225458439672366","0.0131878023239551","0"
"227.287109375","176.064498901367","173.600830078125","0.226184871280566","0.0132249779198901","0"
"227.296875","176.16618347168","173.181045532227","0.225120485993102","0.01319062357652","0"
"227.306640625","177.054824829102","174.168441772461","0.226376650971361","0.0132295936055016","0"
"227.31640625","176.988006591797","173.790084838867","0.225854513701051","0.0132242867039167","0"
"227.326171875","177.212646484375","174.212005615234","0.226416435907595","0.0132847226268495","0"
"227.3359375","177.321899414063","173.919204711914","0.226527743507177","0.0132906352519058","0"
"227.345703125","177.079635620117","174.286148071289","0.226677060709335","0.0133746380015509","0"
"227.35546875","177.142959594727","174.089279174805","0.226612683036365","0.0134189340315061","0"
"227.365234375","177.347778320313","174.615386962891","0.226690026465803","0.0134218325911206","0"
"227.375","177.429092407227","174.370162963867","0.226402131374925","0.0134097936097533","0"
"227.384765625","178.171127319336","174.861740112305","0.226741874939762","0.0134428473756998","0"
"227.39453125","178.329483032227","174.77262878418","0.227143318625167","0.0134822921609157","0"
"227.404296875","178.139251708984","175.24543762207","0.22738472034689","0.01348328532913","0"
"227.4140625","177.71891784668","175.041137695313","0.227034237468615","0.0134850970425759","0"
"227.423828125","177.917266845703","175.291946411133","0.227295749937184","0.0135380560095655","0"
"227.43359375","178.262512207031","175.242156982422","0.227453565457836","0.0135813097585924","0"
"227.443359375","178.542709350586","175.330612182617","0.226859890972264","0.0136136031869682","0"
"227.453125","179.273483276367","175.939422607422","0.227953350986354","0.0136468288474134","0"
"227.462890625","179.158737182617","175.837509155273","0.228406643145718","0.0137189535962534","0"
"227.47265625","178.670257568359","176.003433227539","0.227842479944229","0.0137767956402968","0"
"227.482421875","178.619506835938","175.927230834961","0.227831755182706","0.0138133937070961","0"
"227.4921875","178.941299438477","175.984588623047","0.227634605835192","0.0138437089844956","0"
"227.501953125","179.139663696289","176.187118530273","0.228249278734438","0.0138434534164844","0"
"227.51171875","179.845153808594","176.42985534668","0.228251970838755","0.0138397763294051","0"
"227.521484375","179.403244018555","176.048294067383","0.228011456783861","0.0138676732603926","0"
"227.53125","179.58171081543","176.709548950195","0.228359698667191","0.0138748710014625","0"
"227.541015625","179.944885253906","176.83674621582","0.228656979743391","0.0138978439281345","0"
"227.55078125","179.627716064453","177.077224731445","0.228986435104162","0.0139318972287583","0"
"227.560546875","179.641342163086","176.752593994141","0.229497396503575","0.0139376870720298","0"
"227.5703125","179.950561523438","177.124389648438","0.229332887101918","0.0139674202728202","0"
"227.580078125","180.681549072266","176.825790405273","0.229107143240981","0.0139697731356137","0"
"227.58984375","180.32160949707","177.393081665039","0.228720906306989","0.0139787089210586","0"
"227.599609375","180.489669799805","177.321960449219","0.229409779421985","0.0139739431688213","0"
"227.609375","180.644134521484","177.939880371094","0.229879165999591","0.0139786816362175","0"
"227.619140625","180.51806640625","177.386703491211","0.229136639973149","0.0139732765092049","0"
"227.62890625","180.994476318359","177.981857299805","0.229527795454487","0.0140025695145596","0"
"227.638671875","181.585296630859","178.014083862305","0.229987359489314","0.0139986541398684","0"
"227.6484375","181.387252807617","178.351150512695","0.230315024964511","0.0140666879815399","0"
"227.658203125","181.129272460938","177.95622253418","0.229885874432512","0.0140751217259094","0"
"227.66796875","181.246307373047","178.668838500977","0.23029133444652","0.014104506590229","0"
"227.677734375","181.343215942383","178.247253417969","0.230216232012026","0.0141078871820355","0"
"227.6875","181.681732177734","178.662261962891","0.23071959731169","0.0141035880005802","0"
"227.697265625","181.669860839844","178.098068237305","0.230339617701247","0.0140667807499995","0"
"227.70703125","182.109100341797","178.681686401367","0.230694568017498","0.0140346601256169","0"
"227.716796875","182.032089233398","178.774139404297","0.231516663916409","0.0140058782562846","0"
"227.7265625","181.621231079102","179.147888183594","0.230439749429934","0.0140035754156997","0"
"227.736328125","181.480758666992","178.663696289063","0.230929261306301","0.0139994444907643","0"
"227.74609375","182.354629516602","179.266067504883","0.231493409955874","0.0139663361551357","0"
"227.755859375","182.479202270508","179.386657714844","0.231303871260025","0.0139319290610729","0"
"227.765625","183.02864074707","179.630355834961","0.231603378779255","0.0140008505695732","0"
"227.775390625","183.080841064453","179.192230224609","0.231441561481915","0.0140673182613682","0"
"227.78515625","182.984008789063","179.783218383789","0.231648082262836","0.014146235116641","0"
"227.794921875","182.656723022461","179.705307006836","0.231388810789213","0.0142371927722706","0"
"227.8046875","182.58528137207","180.034576416016","0.231707992497832","0.0143397028296022","0"
"227.814453125","183.097412109375","179.844528198242","0.232522928854451","0.0144667728818604","0"
"227.82421875","183.409484863281","180.090957641602","0.231903788517229","0.0144923287734855","0"
"227.833984375","183.52522277832","180.066558837891","0.232072765356861","0.014565598576155","0"
"227.84375","183.880004882813","180.586532592773","0.232451406191103","0.0145993972182623","0"
"227.853515625","183.337661743164","180.541381835938","0.231921672821045","0.014627558812208","0"
"227.86328125","183.231201171875","180.626770019531","0.232153688557446","0.0146343918459024","0"
"227.873046875","183.762161254883","180.672134399414","0.232511316426098","0.0146313468576409","0"
"227.8828125","183.963272094727","180.603103637695","0.232663296628743","0.0146289185067872","0"
"227.892578125","184.327423095703","180.94140625","0.233022277825512","0.0146683387356461","0"
"227.90234375","183.693618774414","180.824295043945","0.232950740610249","0.01464001070417","0"
"227.912109375","183.789260864258","181.14176940918","0.232898441026919","0.0146075080920127","0"
"227.921875","184.50341796875","181.218734741211","0.233064740314148","0.0146049360409961","0"
"227.931640625","183.977554321289","181.423782348633","0.233004844631068","0.0146836873682332","0"
"227.94140625","184.872100830078","181.332901000977","0.233779108384624","0.0146785041579278","0"
"227.951171875","185.228454589844","181.83283996582","0.233672704780474","0.014642981113866","0"
"227.9609375","185.336898803711","181.529678344727","0.233118829783052","0.01466864705435","0"
"227.970703125","185.143920898438","182.07470703125","0.234237319091335","0.0146967568070977","0"
"227.98046875","185.107376098633","181.960891723633","0.233801896683872","0.0147303035191726","0"
"227.990234375","184.976867675781","182.333801269531","0.233723665587604","0.0147061236930313","0"
"228","185.551834106445","182.203018188477","0.233694619964808","0.0147332893902785","0"
"228.009765625","185.893936157227","182.645309448242","0.233833634410985","0.0147345008372213","0"
"228.01953125","186.292053222656","182.4130859375","0.234788953093812","0.014759795703867","0"
"228.029296875","185.748641967773","182.790481567383","0.23448139836546","0.0147425562317949","0"
"228.0390625","185.743011474609","182.516571044922","0.234285151236691","0.0147366263263393","0"
"228.048828125","185.516326904297","182.961090087891","0.234772858675569","0.0147526498039952","0"
"228.05859375","186.023574829102","182.752593994141","0.234171151532792","0.014763095350645","0"
"228.068359375","186.479904174805","183.336654663086","0.235012019402348","0.0147548726090463","0"
"228.078125","186.772521972656","183.113128662109","0.235615079873241","0.0147551982081495","0"
"228.087890625","186.777725219727","183.645721435547","0.235031242482364","0.0147899054354639","0"
"228.09765625","186.844314575195","183.449005126953","0.235872124903835","0.0148125827763579","0"
"228.107421875","186.40283203125","183.936920166016","0.235408995649777","0.0148639464896405","0"
"228.1171875","186.827728271484","183.461547851563","0.235765721299686","0.0148147173604229","0"
"228.126953125","187.006713867188","183.958160400391","0.235677653108723","0.0148196386362542","0"
"228.13671875","187.868942260742","183.971160888672","0.236102336202748","0.0148967938002897","0"
"228.146484375","187.503799438477","184.216430664063","0.235503321164288","0.0149326961036422","0"
"228.15625","187.210266113281","183.971374511719","0.236562336795032","0.0148944582178956","0"
"228.166015625","187.218612670898","184.362045288086","0.236300824326463","0.01489388068876","0"
"228.17578125","187.790451049805","184.397064208984","0.236115753068589","0.0149348470586119","0"
"228.185546875","187.601257324219","184.681488037109","0.23591861827299","0.0149548786794185","0"
"228.1953125","188.329666137695","184.776947021484","0.236714331549592","0.0149935867739259","0"
"228.205078125","188.348114013672","184.990249633789","0.236497522564605","0.0149938668982941","0"
"228.21484375","188.237030029297","184.825531005859","0.236691979807802","0.0150239175127354","0"
"228.224609375","188.187957763672","185.270812988281","0.236646388657391","0.0150877685882733","0"
"228.234375","188.00227355957","185.21533203125","0.236768872127868","0.0150849855344859","0"
"228.244140625","188.408279418945","185.502883911133","0.236897176364437","0.0151171998368227","0"
"228.25390625","188.690078735352","185.403503417969","0.237181928241625","0.0151836584336706","0"
"228.263671875","188.927505493164","185.504272460938","0.237054075114429","0.0151971062223311","0"
"228.2734375","188.736846923828","185.453140258789","0.236925785429776","0.0152179027281818","0"
"228.283203125","188.87385559082","185.556671142578","0.237109954468906","0.0152155516843777","0"
"228.29296875","188.915481567383","186.066528320313","0.237234227824956","0.0152484453792567","0"
"228.302734375","189.005599975586","186.147537231445","0.237424217630178","0.0153223700181115","0"
"228.3125","189.457489013672","186.199508666992","0.237725529586896","0.0153240689542145","0"
"228.322265625","190.249298095703","186.382369995117","0.237998669035733","0.0152836091729114","0"
"228.33203125","189.973190307617","186.599746704102","0.238068401813507","0.0153194050653838","0"
"228.341796875","190.147094726563","186.675231933594","0.238701410125941","0.0153514702105895","0"
"228.3515625","189.958145141602","186.891159057617","0.238502470892854","0.0153475903061917","0"
"228.361328125","189.35009765625","186.531402587891","0.237790343817323","0.0153186301758979","0"
"228.37109375","189.668334960938","186.925964355469","0.238246328081004","0.0153252240124857","0"
"228.380859375","190.302230834961","186.681411743164","0.238715714658611","0.0153430173668312","0"
"228.390625","190.755981445313","187.338485717773","0.238624954363331","0.0153494529513409","0"
"228.400390625","190.703369140625","187.061889648438","0.238891836488619","0.0153414803207852","0"
"228.41015625","190.163848876953","187.483200073242","0.237750107771717","0.0153388700709911","0"
"228.419921875","190.676818847656","187.26318359375","0.239024157053791","0.0153844994201791","0"
"228.4296875","190.653030395508","187.930587768555","0.238911510678008","0.0154072240547976","0"
"228.439453125","190.994827270508","187.508407592773","0.239334854995832","0.0153769215103239","0"
"228.44921875","191.559829711914","188.083038330078","0.239350949414074","0.0153832224896178","0"
"228.458984375","191.476013183594","187.81916809082","0.238972308579832","0.0153831006173277","0"
"228.46875","191.310302734375","188.392013549805","0.239493994740769","0.0154347035277169","0"
"228.478515625","191.059127807617","188.034027099609","0.240135486819781","0.0154417848534649","0"
"228.48828125","191.29052734375","188.549942016602","0.238927153986879","0.0154666849994101","0"
"228.498046875","191.783935546875","188.214691162109","0.239745233557187","0.0154952231241623","0"
"228.5078125","192.115295410156","189.031509399414","0.240391193074174","0.015521631212323","0"
"228.517578125","191.993911743164","188.487808227539","0.240276756812818","0.0155517609528033","0"
"228.52734375","192.093307495117","188.875137329102","0.240366614889354","0.0155385860125534","0"
"228.537109375","191.891311645508","188.679351806641","0.240072011365555","0.0155487159645418","0"
"228.546875","191.896362304688","189.08708190918","0.24042472068686","0.0155904454004485","0"
"228.556640625","192.403366088867","189.299453735352","0.240346489590593","0.0155919988173991","0"
"228.56640625","192.911529541016","189.736709594727","0.241250396356918","0.0155874786287313","0"
"228.576171875","193.292236328125","189.343566894531","0.240762674366124","0.015589757822454","0"
"228.5859375","192.92529296875","189.823135375977","0.241079629631713","0.0156519854499493","0"
"228.595703125","192.899185180664","189.562545776367","0.24072959786281","0.0156408023030963","0"
"228.60546875","192.442642211914","189.835098266602","0.241053247009404","0.0156792175403098","0"
"228.615234375","192.924423217773","189.534744262695","0.241126123000868","0.01567915569467","0"
"228.625","193.242568969727","190.293914794922","0.24153693811968","0.0157169142767088","0"
"228.634765625","193.608749389648","189.994812011719","0.241197194554843","0.015711771993665","0"
"228.64453125","193.608734130859","190.262176513672","0.241519068367779","0.01574960333528","0"
"228.654296875","193.618270874023","190.425155639648","0.241461399127729","0.0157501963258255","0"
"228.6640625","193.728775024414","190.663009643555","0.242130161495879","0.0157506874529645","0"
"228.673828125","193.381546020508","190.776580810547","0.241995599935763","0.0157777540152892","0"
"228.68359375","193.725646972656","190.62858581543","0.241491346969269","0.0158131824719021","0"
"228.693359375","194.354507446289","190.953872680664","0.241742585785687","0.0157733938976889","0"
"228.703125","194.387283325195","190.873794555664","0.241941059357487","0.0158058956003515","0"
"228.712890625","194.468673706055","191.081512451172","0.242464535403997","0.01580571733939","0"
"228.72265625","194.30793762207","191.09016418457","0.242247289861552","0.0158447601279477","0"
"228.732421875","194.063064575195","191.343963623047","0.242637092014775","0.0158006514539011","0"
"228.7421875","194.382293701172","191.775848388672","0.242962545598857","0.0158083566930145","0"
"228.751953125","194.618957519531","191.762512207031","0.243231654167175","0.0158409056894016","0"
"228.76171875","195.056045532227","191.561508178711","0.243037648033351","0.0159142418851843","0"
"228.771484375","195.261993408203","191.876281738281","0.242607144173235","0.0159064129547914","0"
"228.78125","195.373611450195","191.813262939453","0.243115428020246","0.0159117134899134","0"
"228.791015625","195.307968139648","192.435684204102","0.243268761551008","0.0159808823809726","0"
"228.80078125","195.30517578125","192.203155517578","0.243055968894623","0.0160020736075239","0"
"228.810546875","195.732025146484","192.581619262695","0.242577196331695","0.0160715608217288","0"
"228.8203125","196.24870300293","192.41535949707","0.244478433160111","0.0160789622896118","0"
"228.830078125","196.180252075195","192.870483398438","0.244481576373801","0.0161076059157494","0"
"228.83984375","195.909194946289","192.440551757813","0.244614784605801","0.0161272819241276","0"
"228.849609375","195.834426879883","192.941665649414","0.244234339334071","0.0161709940584842","0"
"228.859375","195.715850830078","192.655212402344","0.243696573306806","0.0161769785336219","0"
"228.869140625","196.366165161133","193.260375976563","0.244542810833082","0.0161634852702264","0"
"228.87890625","196.388549804688","192.983261108398","0.244226743234321","0.0162054002430523","0"
"228.888671875","196.919021606445","193.478332519531","0.244719820329919","0.0162219621415716","0"
"228.8984375","196.706497192383","193.083572387695","0.244063587160781","0.0162296128110029","0"
"228.908203125","196.799026489258","193.635101318359","0.245037663262337","0.0162427822942846","0"
"228.91796875","196.4384765625","193.400268554688","0.244757393375039","0.016246895029326","0"
