"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 27 15\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"195.19140625","22.163459777832","22.4472789764404","0.0568116447539069","0.00342120324603457","0"
"195.201171875","22.29026222229","22.9879417419434","0.056818789744284","0.00340084534400376","0"
"195.2109375","21.9682636260986","22.73020362854","0.0573297402297612","0.00338973109137442","0"
"195.220703125","21.9486846923828","23.1080284118652","0.0572618519072421","0.00338596714755113","0"
"195.23046875","22.3275451660156","23.0438632965088","0.0579264415137004","0.00344986710842932","0"
"195.240234375","22.4755840301514","23.2909870147705","0.0564882830076385","0.00348791490978329","0"
"195.25","22.7026653289795","22.9456653594971","0.0572850767639466","0.00349042284142342","0"
"195.259765625","22.6065731048584","23.3312492370605","0.0571493001189083","0.00341966415362549","0"
"195.26953125","22.654993057251","23.1576805114746","0.057501245464664","0.00345063722306804","0"
"195.279296875","22.3497734069824","23.6533527374268","0.0571778873563744","0.0034493691600801","0"
"195.2890625","22.7592945098877","23.4517021179199","0.0582247885176912","0.00348450475939899","0"
"195.298828125","22.8943481445313","24.0271492004395","0.0580443520448171","0.00341806276082934","0"
"195.30859375","22.8362197875977","23.2977066040039","0.057637025747681","0.00347805666933709","0"
"195.318359375","23.0067119598389","23.6466121673584","0.0583016117161606","0.00351448397850618","0"
"195.328125","23.2187881469727","23.2954788208008","0.0586321220907848","0.0034864101507992","0"
"195.337890625","23.1290340423584","24.2997760772705","0.0580372070544399","0.00342033467859437","0"
"195.34765625","22.6654434204102","23.5149345397949","0.0587768299737945","0.00345046214533795","0"
"195.357421875","23.0913772583008","24.0135593414307","0.0594253397139255","0.00348238791048061","0"
"195.3671875","23.3408164978027","23.6815643310547","0.0588375696679577","0.00348314028997265","0"
"195.376953125","23.9655838012695","24.3027992248535","0.0583748587814625","0.00342539874509384","0"
"195.38671875","23.5277500152588","23.9509410858154","0.0581944223085884","0.00341869758813118","0"
"195.396484375","22.7245464324951","24.0521717071533","0.0586017486057244","0.00341837903761189","0"
"195.40625","22.838264465332","23.90114402771","0.0591162715863902","0.00341741565534903","0"
"195.416015625","23.7298851013184","24.5756435394287","0.0590376621403266","0.00338728364113194","0"
"195.42578125","23.7053394317627","24.1199150085449","0.0591126990912016","0.00338818449563405","0"
"195.435546875","23.9084701538086","24.154052734375","0.0594056873524096","0.00342166322297999","0"
"195.4453125","23.9913787841797","24.2500152587891","0.0594271259615198","0.00348399203176086","0"
"195.455078125","24.2959003448486","24.9151477813721","0.060820621001767","0.00345208718499634","0"
"195.46484375","23.1432018280029","24.2851715087891","0.0591091229580343","0.00345919556821173","0"
"195.474609375","22.9144859313965","23.9522666931152","0.0598809056100436","0.00352300753547752","0"
"195.484375","23.6024875640869","24.2755737304688","0.0596325771766715","0.00351784092345042","0"
"195.494140625","24.5444011688232","24.7230796813965","0.0605240529694129","0.00351982521351601","0"
"195.50390625","24.5822944641113","25.0969696044922","0.0603364715061616","0.00349362107954221","0"
"195.513671875","23.6681575775146","24.306921005249","0.0594110460951924","0.00349442007063772","0"
"195.5234375","24.1998443603516","24.8601131439209","0.0605383465881459","0.00364983816325548","0"
"195.533203125","24.0063171386719","25.1371421813965","0.060967115132371","0.00365260848411708","0"
"195.54296875","24.0495262145996","25.1065444946289","0.060023827245459","0.00361794513992209","0"
"195.552734375","24.0221824645996","24.6507987976074","0.060257862060098","0.00365036589755618","0"
"195.5625","24.7259922027588","25.1358890533447","0.0609581802564207","0.00368477253687161","0"
"195.572265625","24.6792659759521","25.2774333953857","0.0613655138295144","0.00368754649571201","0"
"195.58203125","24.4134273529053","25.5886459350586","0.0606884168519173","0.00365181972483697","0"
"195.591796875","24.2747020721436","25.3023662567139","0.0608492046012543","0.00368757787327922","0"
"195.6015625","24.7178707122803","25.6820182800293","0.0620175924268551","0.00376082675757061","0"
"195.611328125","24.7915725708008","25.6359176635742","0.0610921706538647","0.00375826243725896","0"
"195.62109375","25.1336250305176","25.7358989715576","0.0610082024650183","0.00371731903214823","0"
"195.630859375","25.5890655517578","25.6930332183838","0.0629162168479525","0.00372060480913206","0"
"195.640625","24.9460010528564","25.9318103790283","0.0610635906923562","0.00372644376511744","0"
"195.650390625","24.5721778869629","25.6551952362061","0.061347644077614","0.00379067660105648","0"
"195.66015625","25.0559997558594","26.3607444763184","0.0623355954303406","0.00381723339160089","0"
"195.669921875","25.2104797363281","25.8777523040771","0.0619193378952332","0.00378686377189297","0"
"195.6796875","25.7177448272705","26.2336177825928","0.0624124149908312","0.00375746571990021","0"
"195.689453125","25.2294540405273","25.7046203613281","0.0619443453615531","0.00379129164684855","0"
"195.69921875","25.641918182373","26.3423118591309","0.0629841088084504","0.00384805844078073","0"
"195.708984375","25.4319095611572","26.1372356414795","0.0626571709290147","0.00378959634872444","0"
"195.71875","25.5528736114502","26.7637901306152","0.0624070598860271","0.00381959216610994","0"
"195.728515625","25.7973728179932","26.4179821014404","0.0632645969744772","0.00384352279070299","0"
"195.73828125","25.8958339691162","26.9212894439697","0.062719700508751","0.00390938066630042","0"
"195.748046875","25.7180442810059","26.1648349761963","0.0621748113189824","0.00387760564990458","0"
"195.7578125","26.3032989501953","26.6696109771729","0.0624177773715928","0.00385111297873664","0"
"195.767578125","26.6841926574707","26.8261814117432","0.0644311949145049","0.00384933264285792","0"
"195.77734375","26.0676879882813","27.0012111663818","0.0641828664811328","0.00392210858990438","0"
"195.787109375","25.4033832550049","26.5661678314209","0.0635093456367031","0.00388899752579164","0"
"195.796875","26.4620380401611","26.8630237579346","0.0638988058199175","0.00388674243367859","0"
"195.806640625","26.6858215332031","26.7655353546143","0.0640435246168636","0.00384979466616642","0"
"195.81640625","26.9548358917236","27.3304176330566","0.0640363723505288","0.00391241883335169","0"
"195.826171875","25.9456062316895","27.074390411377","0.0638130513834767","0.00390919467463391","0"
"195.8359375","26.0132732391357","27.0429210662842","0.0639631252852269","0.00390950617656927","0"
"195.845703125","26.207052230835","26.895622253418","0.0640756770735607","0.00388070657209028","0"
"195.85546875","26.3851375579834","27.2194595336914","0.0636612021480687","0.00391902585761272","0"
"195.865234375","27.0986423492432","27.6816349029541","0.0648510322207585","0.00388039279641816","0"
"195.875","27.2833595275879","27.8001937866211","0.0648688946967013","0.00391217827200308","0"
"195.884765625","27.3250503540039","27.6391067504883","0.0650189685984515","0.00394789230995229","0"
"195.89453125","27.0352935791016","27.8005046844482","0.0647956476313993","0.00401695569962612","0"
"195.904296875","26.7321586608887","27.689905166626","0.0646223561489023","0.00402440491598099","0"
"195.9140625","27.0369148254395","27.9646377563477","0.0647241831757128","0.00398038446292048","0"
"195.923828125","27.4571189880371","28.0742454528809","0.0649546491331421","0.00401914667236269","0"
"195.93359375","27.7056999206543","28.105037689209","0.0646884582238272","0.00401901161239948","0"
"195.943359375","28.0592670440674","28.3616485595703","0.0653637616778724","0.00408108599003754","0"
"195.953125","27.7464828491211","28.160665512085","0.0652136950520799","0.00407849074690603","0"
"195.962890625","27.6915798187256","28.553768157959","0.0655066905892454","0.00404279944632435","0"
"195.97265625","27.2240581512451","28.426570892334","0.0654262912576087","0.00413661337006488","0"
"195.982421875","27.927806854248","28.6569900512695","0.0659622528473847","0.00414206988352817","0"
"195.9921875","27.9679756164551","28.5448741912842","0.0659265206195414","0.00414883106714115","0"
"196.001953125","27.8875675201416","28.6834564208984","0.0652226299280301","0.00417290902987588","0"
"196.01171875","27.8470363616943","28.2215480804443","0.0663445680402219","0.00422759558205144","0"
"196.021484375","27.6023368835449","28.5557994842529","0.0664731996948831","0.00423777373725898","0"
"196.03125","28.30908203125","28.8225879669189","0.0663088430883363","0.00422861194238067","0"
"196.041015625","28.1506004333496","29.0726737976074","0.0654709583614022","0.00420609649154358","0"
"196.05078125","28.3941287994385","28.6849632263184","0.0653065944788978","0.00426083488491713","0"
"196.060546875","28.9412021636963","29.2538757324219","0.0671645830152556","0.00433493232776527","0"
"196.0703125","28.9646492004395","29.1601257324219","0.0669287692289799","0.00437397056884947","0"
"196.080078125","28.5988254547119","29.6626491546631","0.0671163506922312","0.00433907598562655","0"
"196.08984375","28.1154556274414","29.0866508483887","0.066864442487713","0.0043486438698892","0"
"196.099609375","28.8056240081787","29.7936477661133","0.0669430592097342","0.00441565953224199","0"
"196.109375","29.3077507019043","29.4316596984863","0.0674754483043216","0.00443929775428842","0"
"196.119140625","29.2298564910889","30.0890045166016","0.0672431924613193","0.00440974372395431","0"
"196.12890625","28.5364208221436","28.5979385375977","0.0668233551550657","0.00441363681602525","0"
"196.138671875","29.4173965454102","29.8377857208252","0.0674593611620367","0.004410996552906","0"
"196.1484375","29.0150833129883","29.9099426269531","0.0670556037221104","0.00441357315139612","0"
"196.158203125","28.9953155517578","30.264928817749","0.0670037989038974","0.00437035032518907","0"
"196.16796875","29.1781711578369","29.8956069946289","0.067448643676471","0.00437560402133386","0"
"196.177734375","29.4146099090576","29.8641929626465","0.0671181405778043","0.0044357498154568","0"
"196.1875","29.8899383544922","29.9933910369873","0.0686491985106841","0.00449875960839563","0"
"196.197265625","30.225170135498","30.4097805023193","0.0683972903061658","0.00447785123469657","0"
"196.20703125","29.9025993347168","30.6748466491699","0.0684919796185568","0.00443422732132603","0"
"196.216796875","29.2137260437012","30.2433376312256","0.0678130963933654","0.00443747239842196","0"
"196.2265625","29.8062705993652","29.884183883667","0.0679935401421972","0.00453813436251949","0"
"196.236328125","30.3134860992432","30.7962894439697","0.0689868465997279","0.00453996244687005","0"
"196.24609375","30.0351638793945","30.3777599334717","0.0692869798513129","0.00449885465059197","0"
"196.255859375","30.6729526519775","30.8386268615723","0.0692905596224591","0.00446302237833152","0"
"196.265625","30.1474761962891","30.5992450714111","0.0689743392285891","0.0044998710109212","0"
"196.275390625","30.0996570587158","31.0808582305908","0.0690833185217343","0.00454167184216203","0"
"196.28515625","30.6395111083984","31.0428657531738","0.0694352711434476","0.00454090422863374","0"
"196.294921875","30.3272800445557","31.1830196380615","0.0689850567141548","0.00449896651844028","0"
"196.3046875","30.9172859191895","31.1160316467285","0.0700391174177639","0.00456617135569104","0"
"196.314453125","31.3127670288086","31.343578338623","0.0698640360496938","0.00456153838968021","0"
"196.32421875","31.1744441986084","31.5416126251221","0.0696049828547984","0.00459882312497939","0"
"196.333984375","30.7202949523926","31.5854034423828","0.0695013732183725","0.00453634584118845","0"
"196.34375","30.3329982757568","31.3316478729248","0.0695960552548058","0.00460473211205681","0"
"196.353515625","30.9832496643066","31.694408416748","0.070360692916438","0.00462969956060988","0"
"196.36328125","31.743709564209","31.9782466888428","0.0701391545590013","0.00466521714770352","0"
"196.373046875","31.6790523529053","31.7510070800781","0.0705089696566574","0.00462991283711744","0"
"196.3828125","31.4267730712891","32.1380157470703","0.0704982521710917","0.00460511773781036","0"
"196.392578125","31.3449459075928","31.9230403900146","0.0708484149072319","0.00467365134682041","0"
"196.40234375","31.0767021179199","32.0785369873047","0.0707287108525634","0.00467101381218527","0"
"196.412109375","31.7562007904053","32.1576919555664","0.0715790956746787","0.00466778237750987","0"
"196.421875","31.8214263916016","32.4671936035156","0.0711717730155215","0.00466689334643888","0"
"196.431640625","31.9899883270264","31.9371185302734","0.0704982521710917","0.00473793397759437","0"
"196.44140625","32.248477935791","32.6183395385742","0.0720471725799143","0.00474021635454847","0"
"196.451171875","31.6480655670166","32.0040550231934","0.0703589030308649","0.00466615301775164","0"
"196.4609375","32.3448333740234","32.8988723754883","0.071957845648285","0.00463491141999839","0"
"196.470703125","32.0656242370605","32.8364372253418","0.0712164328433573","0.00473391583000193","0"
"196.48046875","32.355411529541","32.9661636352539","0.0714844136382453","0.00473168984171934","0"
"196.490234375","32.7480354309082","32.8903427124023","0.0714844136382453","0.00479140089737484","0"
"196.5","33.1949920654297","33.3375205993652","0.0725223871995695","0.00480523613077821","0"
"196.509765625","33.4735641479492","33.2583847045898","0.0721239921404049","0.00482871018903097","0"
"196.51953125","32.6356201171875","33.6537132263184","0.0718774463166483","0.00489913873025216","0"
"196.529296875","32.4882545471191","33.1008186340332","0.0721918768249452","0.00489559033667319","0"
"196.5390625","32.4095916748047","33.5760841369629","0.072247268690262","0.00487224497192074","0"
"196.548828125","33.0391616821289","33.1299247741699","0.0722276090527885","0.00486642738906085","0"
"196.55859375","33.3885307312012","33.7851257324219","0.0721275646355934","0.00486597218696261","0"
"196.568359375","33.7251472473145","33.8297424316406","0.0730583415133879","0.00486763474327745","0"
"196.578125","32.9124908447266","33.9536094665527","0.0720828975318","0.00486921453557443","0"
"196.587890625","32.7488594055176","33.1960220336914","0.073476396210026","0.00489807553094579","0"
"196.59765625","33.4616813659668","34.0420341491699","0.0729315070202574","0.00493748166263686","0"
"196.607421875","33.6662139892578","34.2026748657227","0.0729886742192321","0.00496837083119317","0"
"196.6171875","33.8438110351563","34.5034103393555","0.0733513370505534","0.00494645064463839","0"
"196.626953125","33.7214736938477","33.3861618041992","0.0729547318769619","0.00497851306135999","0"
"196.63671875","34.6238632202148","34.4235687255859","0.0733834967832081","0.00497113433084451","0"
"196.646484375","33.7193222045898","34.5702018737793","0.073454953962937","0.00502723014506046","0"
"196.65625","33.514232635498","34.6609802246094","0.0735353532945737","0.00503121918882243","0"
"196.666015625","33.7113227844238","34.3483238220215","0.073449598858133","0.00506300830238615","0"
"196.67578125","34.8037147521973","35.0515670776367","0.0739944880479015","0.00510604058945319","0"
"196.685546875","34.6580390930176","34.8215980529785","0.0739837705623358","0.00517205307914992","0"
"196.6953125","34.8125152587891","35.1058197021484","0.0742267366149463","0.00516544878337299","0"
"196.705078125","34.5133247375488","35.0267677307129","0.0739391107345","0.00513718850925216","0"
"196.71484375","34.5634384155273","35.1920585632324","0.0741374096833169","0.0051712736421905","0"
"196.724609375","34.5282859802246","35.1489753723145","0.074064162618015","0.00523120706930058","0"
"196.734375","34.9527931213379","35.4082450866699","0.0743625132599846","0.00523126345797209","0"
"196.744140625","35.6027793884277","35.6495628356934","0.0752557825762779","0.00523129983776016","0"
"196.75390625","35.6567878723145","35.7854957580566","0.0744554126868024","0.00522795653523644","0"
"196.763671875","35.1443977355957","35.8202705383301","0.0748377278796397","0.00533894080945174","0"
"196.7734375","35.3046607971191","35.8392143249512","0.0750003091525286","0.00539906204721774","0"
"196.783203125","35.2542419433594","36.110107421875","0.0747859230614267","0.005330916337698","0"
"196.79296875","35.6034469604492","36.2965469360352","0.0756899025873281","0.00533426737092668","0"
"196.802734375","35.950569152832","36.1528244018555","0.0750664112274535","0.00539526081411168","0"
"196.8125","36.5108642578125","36.2902946472168","0.0755434084567241","0.00542421048521646","0"
"196.822265625","36.2657775878906","36.7182006835938","0.0752539926907048","0.00542191901331535","0"
"196.83203125","35.7129592895508","36.4110298156738","0.0765528020565398","0.0053927828957967","0"
"196.841796875","35.4777717590332","36.4645881652832","0.0759703907533549","0.00546798491996014","0"
"196.8515625","36.1913185119629","36.5111312866211","0.0760793700465001","0.00549565720575629","0"
"196.861328125","36.3043212890625","36.9446258544922","0.0759811082389206","0.0054951765378064","0"
"196.87109375","36.5058250427246","36.343334197998","0.0766224693506956","0.00546336377738044","0"
"196.880859375","37.0964775085449","37.0593185424805","0.0763205534894951","0.00548672869626898","0"
"196.890625","36.7460174560547","37.1282157897949","0.0764152355259284","0.00556544591745478","0"
"196.900390625","36.925910949707","37.5881118774414","0.0768707977840677","0.00555110091227107","0"
"196.91015625","36.357006072998","37.0474319458008","0.0765742370276712","0.00552342589799082","0"
"196.919921875","36.9305458068848","37.5264663696289","0.0768707977840677","0.0055173863984237","0"
"196.9296875","37.4785842895508","37.2956466674805","0.0767868405091576","0.00555366386834066","0"
"196.939453125","37.4897079467773","37.7572860717773","0.0763562857173383","0.00562027389605646","0"
"196.94921875","37.5522041320801","37.5450820922852","0.0773835345171392","0.00558665169592132","0"
"196.958984375","37.026424407959","38.0820999145508","0.0778480316512287","0.00558822375751333","0"
"196.96875","36.6091270446777","37.249137878418","0.0765831719036214","0.00561889146410977","0"
"196.978515625","37.3191337585449","37.7267150878906","0.0772906423662789","0.00563189723834512","0"
"196.98828125","37.9934387207031","37.7614364624023","0.0778873363742605","0.00557054181626881","0"
"196.998046875","38.0277290344238","38.2984237670898","0.0769690668676049","0.00554572352484684","0"
"197.0078125","38.1685523986816","38.0862007141113","0.0783357536420226","0.00556551685804152","0"
"197.017578125","37.6651077270508","38.5559425354004","0.0778676840127446","0.00567927736483398","0"
"197.02734375","37.3825187683105","37.8204078674316","0.0775568259996362","0.00571200598642463","0"
"197.037109375","37.9487495422363","38.4042663574219","0.0774728687247261","0.00567730330658378","0"
"197.046875","38.0328330993652","38.5893096923828","0.0777604946051724","0.00565156506127096","0"
"197.056640625","39.0470542907715","39.0232200622559","0.0787913231761195","0.00568066434425418","0"
"197.06640625","37.9521369934082","38.4131126403809","0.078110650065355","0.00574167870581732","0"
"197.076171875","38.7259941101074","38.6919975280762","0.0783679133746773","0.00571007421967806","0"
"197.0859375","38.5701942443848","39.0481910705566","0.0787109311204404","0.00567933057027403","0"
"197.095703125","38.4755249023438","39.3343276977539","0.0786448290455155","0.00574739215153386","0"
"197.10546875","38.5625762939453","39.0836791992188","0.0793505096225999","0.00574737850911333","0"
"197.115234375","39.0537643432617","39.3425407409668","0.0783965006121434","0.00574748082726728","0"
"197.125","39.3257064819336","39.3949356079102","0.0791504135122523","0.00571657074033283","0"
"197.134765625","39.3110427856445","39.4155120849609","0.0787609533290379","0.00575019976167823","0"
"197.14453125","40.0020523071289","40.2567443847656","0.0798275068518706","0.00578715662413742","0"
"197.154296875","39.275032043457","40.3575744628906","0.0793380022514611","0.00578492836211808","0"
"197.1640625","39.3008422851563","39.929370880127","0.0793862345744856","0.00578965227759909","0"
"197.173828125","39.5585289001465","40.0384254455566","0.0797095999587327","0.00585566385780112","0"
"197.18359375","40.3204307556152","40.1658668518066","0.0797989196144044","0.0059125213738298","0"
"197.193359375","40.6729202270508","40.2827758789063","0.0796524254838005","0.00584257486480055","0"
"197.203125","40.3944091796875","40.9952545166016","0.079945421020966","0.00584490135224769","0"
"197.212890625","40.174488067627","40.4889755249023","0.0799579283921048","0.00584957024329924","0"
"197.22265625","39.8000869750977","40.5278396606445","0.0802973663667217","0.00593227150602615","0"
"197.232421875","40.5183334350586","40.8375282287598","0.0796881649876013","0.00590707441006089","0"
"197.2421875","40.6739234924316","41.0084686279297","0.0799150438979268","0.00590866875427309","0"
"197.251953125","40.6240348815918","40.852237701416","0.0800740526756272","0.00590301306147012","0"
"197.26171875","40.8062477111816","41.3422355651855","0.081321042671334","0.00600095472691464","0"
"197.271484375","40.375358581543","40.8844223022461","0.0807761534815654","0.00595988876739284","0"
"197.28125","40.7130813598633","41.4235458374023","0.0801204951130785","0.00596207200942445","0"
"197.291015625","40.8878974914551","41.2396392822266","0.0813371225376613","0.00592741116633988","0"
"197.30078125","41.1254463195801","41.6665458679199","0.0811352510936558","0.0060333554756653","0"
"197.310546875","41.6794700622559","41.5108261108398","0.0812442303868011","0.00604184060648549","0"
"197.3203125","41.9641799926758","42.0599708557129","0.0816176107036881","0.00605206969339633","0"
"197.330078125","41.7620162963867","41.7729873657227","0.0818409243947826","0.00604236265644431","0"
"197.33984375","41.2301406860352","42.1074295043945","0.0811513309599832","0.00607988295087125","0"
"197.349609375","41.3044700622559","41.7636947631836","0.0815354287624359","0.00613209340372123","0"
"197.359375","41.8728904724121","42.2871360778809","0.0813674996607006","0.00610144434176618","0"
"197.369140625","42.4374313354492","42.2470512390137","0.0816712054074742","0.0060609781940002","0"
"197.37890625","42.5998306274414","42.7311019897461","0.082200022006873","0.00610601045991643","0"
"197.388671875","42.114185333252","42.481819152832","0.0818659391370602","0.00614275541011011","0"
"197.3984375","42.1789512634277","42.6887474060059","0.082787788414862","0.00616471515968442","0"
"197.408203125","41.9906196594238","42.5537910461426","0.0812888902146369","0.00612937265032087","0"
"197.41796875","42.7301063537598","43.2125587463379","0.0829450073069893","0.00613787733527715","0"
"197.427734375","42.5293960571289","42.9027099609375","0.0819302586023696","0.00617450723439106","0"
"197.4375","43.4077758789063","43.3221549987793","0.0828789052320644","0.00623248615738703","0"
"197.447265625","43.0074615478516","43.3554382324219","0.0831969009595923","0.00620265609541093","0"
"197.45703125","42.9686279296875","43.5372505187988","0.0833058802527376","0.00616721081314608","0"
"197.466796875","42.6343421936035","43.2466430664063","0.0831861834740266","0.0061608088799403","0"
"197.4765625","43.5788764953613","43.8220176696777","0.0839615386212245","0.00626640030532144","0"
"197.486328125","43.5292053222656","43.6555633544922","0.0838614942040294","0.00626674864179222","0"
"197.49609375","43.1719551086426","43.6374816894531","0.0831701108836569","0.00623583491687896","0"
"197.505859375","43.5160751342773","43.2730674743652","0.0831450961413793","0.00619958018432953","0"
"197.515625","43.8129577636719","43.8810348510742","0.0839222338981926","0.00623234745944501","0"
"197.525390625","43.0610656738281","43.9949684143066","0.0842152221594006","0.00624256881565088","0"
"197.53515625","43.2659378051758","43.7560272216797","0.083177255874034","0.00620252421867917","0"
"197.544921875","43.8484992980957","44.0188865661621","0.0836060207802802","0.00620518085270305","0"
"197.5546875","44.1942558288574","44.3342514038086","0.0840240609250031","0.00626985820417758","0"
"197.564453125","44.0375900268555","44.0802612304688","0.0843563611852005","0.00627254394203192","0"
"197.57421875","43.3207931518555","43.5888290405273","0.0836613980936818","0.00623750611339347","0"
"197.583984375","44.5445709228516","44.4515762329102","0.0844367532408796","0.00617245586909121","0"
"197.59375","44.183837890625","44.9664039611816","0.0844099631649442","0.00624011454419815","0"
"197.603515625","44.0758857727051","45.0530204772949","0.0850173746584915","0.00630086651653983","0"
"197.61328125","44.5650901794434","45.0070762634277","0.0852817829581909","0.00632414867141051","0"
"197.623046875","44.689208984375","44.6937561035156","0.084379586041905","0.00630272370472085","0"
"197.6328125","45.2133598327637","44.926830291748","0.0852996454341337","0.00633123590887408","0"
"197.642578125","44.9941062927246","45.5494613647461","0.0856426631798968","0.00636910772300325","0"
"197.65234375","44.6442909240723","45.4438095092773","0.0856498081702739","0.00636678350929287","0"
"197.662109375","44.5798683166504","45.2536315917969","0.0850548967719078","0.0063251941355702","0"
"197.671875","45.3798599243164","45.2069396972656","0.0852067460073158","0.00639992595097283","0"
"197.681640625","46.226806640625","46.2820014953613","0.0867395938257687","0.00643693010715651","0"
"197.69140625","45.7259483337402","45.8229904174805","0.0860696454765275","0.00643197972749476","0"
"197.701171875","45.5580940246582","45.8903579711914","0.0849852222017944","0.00640701273368904","0"
"197.7109375","45.402645111084","45.9205703735352","0.0858588391565718","0.0065049725890276","0"
"197.720703125","45.9115257263184","46.4522666931152","0.0859874635352753","0.00656426527712028","0"
"197.73046875","45.6484031677246","45.9487266540527","0.0859142164699733","0.0065648864620016","0"
"197.740234375","46.7407684326172","46.5764503479004","0.086439453298226","0.0065557042034925","0"
"197.75","46.4633255004883","46.118408203125","0.0860088985064067","0.00651988375466317","0"
"197.759765625","46.9242897033691","46.74267578125","0.0866592017700896","0.00656246584185283","0"
"197.76953125","46.2220649719238","46.4616241455078","0.0866002446855418","0.00659129773339373","0"
"197.779296875","46.3356895446777","47.0732421875","0.0872148157213815","0.00653549113849294","0"
"197.7890625","46.0043640136719","46.5556449890137","0.0867002891027369","0.00654735231364612","0"
"197.798828125","46.8160057067871","46.8979187011719","0.0861714797792956","0.00656677957522334","0"
"197.80859375","47.3380012512207","46.9190483093262","0.0872630480444059","0.00659805709801731","0"
"197.818359375","47.3104209899902","47.5056419372559","0.0879222716321237","0.00661928379486199","0"
"197.828125","47.1799011230469","47.0912818908691","0.0873362951097079","0.00656341944704764","0"
"197.837890625","47.156177520752","47.7073669433594","0.0870522344484925","0.00658978797218879","0"
"197.84765625","47.3569641113281","47.5395927429199","0.0871540687512606","0.00673077056490001","0"
"197.857421875","47.304859161377","48.0258941650391","0.0877007478266023","0.00675681621942203","0"
"197.8671875","47.3711929321289","47.6141738891602","0.087616775999777","0.00672774285703781","0"
"197.876953125","48.2396926879883","48.0215339660645","0.0880241132108495","0.00669522660246002","0"
"197.88671875","47.8609046936035","47.6392250061035","0.087270193034783","0.00679235427014646","0"
"197.896484375","47.8737487792969","48.2656135559082","0.0883814063854516","0.00685458462612587","0"
"197.90625","47.6942596435547","48.2610130310059","0.0883778411662206","0.00680170387568069","0"
"197.916015625","47.4400939941406","48.4427680969238","0.0877811398822814","0.00680526636642753","0"
"197.92578125","48.0572319030762","47.8091926574707","0.0880919906194322","0.00686309567754506","0"
"197.935546875","48.7903137207031","48.446720123291","0.0882331296452321","0.0068937642936362","0"
"197.9453125","48.9299011230469","48.6846084594727","0.0889298753463663","0.00689000989950728","0"
"197.955078125","48.6320991516113","48.9191856384277","0.0884796754689887","0.00686357543600025","0"
"197.96484375","48.0751647949219","48.6096076965332","0.0886654670466669","0.0069893599174975","0"
"197.974609375","48.4150085449219","48.7683525085449","0.0890477895154618","0.00701969293004368","0"
"197.984375","48.7239112854004","49.0005531311035","0.0891585586941801","0.00699051952324226","0"
"197.994140625","49.2633399963379","48.845703125","0.0893872274900787","0.00695791459293105","0"
"198.00390625","49.3795776367188","49.2841873168945","0.089649845904205","0.00698431949786027","0"
"198.013671875","48.919002532959","49.4447784423828","0.0891692689037882","0.00707880690242746","0"
"198.0234375","48.8409118652344","49.2397613525391","0.0890245646587573","0.00708641482560779","0"
"198.033203125","49.2901573181152","49.2149658203125","0.0895694538485259","0.00705783713783603","0"
"198.04296875","48.8511848449707","49.533073425293","0.0894193872227333","0.00705024694980239","0"
"198.052734375","50.094913482666","49.6340522766113","0.090212604845874","0.00711708707967773","0"
"198.0625","50.2637062072754","50.2978820800781","0.0905306151253171","0.00711450093149324","0"
"198.072265625","49.3208847045898","49.3299331665039","0.0887708738446236","0.00711545089870924","0"
"198.08203125","50.34765625","50.422721862793","0.0898374346434139","0.00708782681613229","0"
"198.091796875","50.07666015625","50.2920379638672","0.0908575457287952","0.00715371015758137","0"
"198.1015625","49.7942733764648","50.5745887756348","0.0897373902262188","0.00711401071384898","0"
"198.111328125","50.1360893249512","50.1369934082031","0.0907503490452655","0.0071134559220809","0"
"198.12109375","50.0510368347168","50.2830924987793","0.0900214436114766","0.00711641268935637","0"
"198.130859375","50.1715927124023","50.0368270874023","0.0901983148651198","0.00715255191607866","0"
"198.140625","50.7240180969238","50.946533203125","0.09074856643565","0.00715271471563028","0"
"198.150390625","50.7704925537109","50.937427520752","0.0911433817236684","0.00708386187397991","0"
"198.16015625","50.5413208007813","51.2679176330566","0.0907825087779202","0.00711980374035193","0"
"198.169921875","50.5394477844238","50.6324882507324","0.0910451271920465","0.00714318548489246","0"
"198.1796875","50.7998352050781","51.0221481323242","0.0911862662178464","0.00721760761734913","0"
"198.189453125","51.5409355163574","50.7644271850586","0.0917347279028036","0.00715089754521614","0"
"198.19921875","51.2608985900879","51.5426712036133","0.0911755487322807","0.00712851442585816","0"
"198.208984375","51.1715049743652","51.3336372375488","0.0915918062673882","0.00715482337909634","0"
"198.21875","50.8718338012695","51.6988868713379","0.0920402235351503","0.00722218510418315","0"
"198.228515625","50.9664344787598","51.2389488220215","0.0907789362827316","0.00718595356374863","0"
"198.23828125","51.9684638977051","51.9280281066895","0.0917472352739424","0.00715686837793328","0"
"198.248046875","52.0363082885742","51.7589111328125","0.0926494321902283","0.00721681499271654","0"
"198.2578125","51.7114486694336","51.8667030334473","0.0922528197406791","0.00724266828910913","0"
"198.267578125","52.3509902954102","52.1881980895996","0.0929460002225824","0.00722049162504845","0"
"198.27734375","51.9504699707031","52.2031517028809","0.0920348684303463","0.00719686886441195","0"
"198.287109375","51.7270851135254","52.1390113830566","0.0926208522287197","0.0072161283242167","0"
"198.296875","52.4781265258789","52.5760726928711","0.0924993655644357","0.00725036579751759","0"
