"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 19 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"153.0234375","106.095283508301","104.31160736084","0.107712148746941","0.0132967697936692","0"
"153.033203125","106.499313354492","104.02320098877","0.108723339508288","0.0132997874970897","0"
"153.04296875","107.122955322266","104.412139892578","0.108725129393861","0.0133285129777505","0"
"153.052734375","107.23558807373","104.328887939453","0.108950880530756","0.0133601124616689","0"
"153.0625","107.604362487793","104.716331481934","0.109385400719475","0.0133224475575844","0"
"153.072265625","107.412307739258","104.91032409668","0.109744367364328","0.0133184639707906","0"
"153.08203125","106.926719665527","105.150314331055","0.109443964902312","0.0133902694869903","0"
"153.091796875","107.111450195313","104.828948974609","0.109496264485642","0.0134414731292054","0"
"153.1015625","107.550216674805","105.314247131348","0.109793094452471","0.0134381543830386","0"
"153.111328125","107.924621582031","105.048736572266","0.109916923975106","0.0133895682665752","0"
"153.12109375","107.763481140137","105.442497253418","0.109448883449659","0.013430547369353","0"
"153.130859375","108.135154724121","105.33772277832","0.110037181002554","0.0134594274641131","0"
"153.140625","107.705619812012","105.722595214844","0.109321030322462","0.0134648071252741","0"
"153.150390625","107.949417114258","105.529899597168","0.109801592770964","0.0134564506879542","0"
"153.16015625","108.492454528809","106.021347045898","0.110511478851549","0.0134996635097195","0"
"153.169921875","108.305854797363","105.829292297363","0.110451132059097","0.0134967522171792","0"
"153.1796875","108.685501098633","105.791709899902","0.110781045805197","0.0135277650770149","0"
"153.189453125","108.642440795898","106.123985290527","0.110789987957105","0.0135214741021628","0"
"153.19921875","108.613700866699","106.323440551758","0.110998749732971","0.0135255804707413","0"
"153.208984375","108.621025085449","106.71785736084","0.111117216874845","0.0135847067213035","0"
"153.21875","108.610557556152","106.404487609863","0.110998749732971","0.0135945419970085","0"
"153.228515625","109.434707641602","106.60636138916","0.111025125079323","0.0135883210532484","0"
"153.23828125","109.151000976563","106.444473266602","0.111038534669206","0.0135966593006742","0"
"153.248046875","109.244766235352","106.835403442383","0.111621469841339","0.0135953287099255","0"
"153.2578125","109.317710876465","107.070365905762","0.11153921514051","0.0136291992021143","0"
"153.267578125","109.310348510742","107.245895385742","0.111798493890092","0.0136595645017223","0"
"153.27734375","109.405838012695","107.003807067871","0.110929904622026","0.0136304815896438","0"
"153.287109375","109.735160827637","107.537284851074","0.111509711132385","0.0136236458274652","0"
"153.296875","110.447700500488","107.288360595703","0.112173111119773","0.0136498520078021","0"
"153.306640625","110.444030761719","107.886276245117","0.112594665552024","0.0137289598569623","0"
"153.31640625","110.213119506836","107.505149841309","0.111899971670937","0.0137244660436409","0"
"153.326171875","110.603965759277","108.374397277832","0.112364439701196","0.0137317520056968","0"
"153.3359375","110.401985168457","108.088371276855","0.112672445538919","0.0137611632453627","0"
"153.345703125","110.625419616699","108.419548034668","0.112369802081957","0.0138227278512204","0"
"153.35546875","111.150268554688","108.106704711914","0.112769899715204","0.0138185641844757","0"
"153.365234375","111.181114196777","108.599014282227","0.112295150756836","0.0138247523864266","0"
"153.375","110.84375","108.24730682373","0.112360416096635","0.0138251889438834","0"
"153.384765625","110.812591552734","108.787620544434","0.113208887341898","0.013891630260332","0"
"153.39453125","111.13208770752","108.612800598145","0.113456102553755","0.0138527975650504","0"
"153.404296875","111.301780700684","109.197242736816","0.112807902041823","0.0138513041747501","0"
"153.4140625","111.592712402344","108.848289489746","0.113512876851019","0.0139095400299993","0"
"153.423828125","112.07674407959","109.489852905273","0.113440451968927","0.0139727962960023","0"
"153.43359375","111.748603820801","108.998458862305","0.112945141154341","0.0139759195008082","0"
"153.443359375","111.80876159668","109.461936950684","0.112773923319764","0.0139751673486899","0"
"153.453125","112.229446411133","109.53685760498","0.113802554551512","0.0139858311740682","0"
"153.462890625","112.161819458008","110.103370666504","0.113609436084516","0.0140458432724699","0"
"153.47265625","112.435028076172","109.641754150391","0.114019363536499","0.0141031478051445","0"
"153.482421875","112.663291931152","110.00927734375","0.113850386696868","0.0141092605190352","0"
"153.4921875","112.556091308594","109.851043701172","0.113900452561211","0.0141090777106001","0"
"153.501953125","112.77001953125","110.129013061523","0.114337650302332","0.0141681557579432","0"
"153.51171875","113.043037414551","110.32942199707","0.114640744868666","0.0141689179145033","0"
"153.521484375","112.688674926758","110.694412231445","0.114782007585745","0.0142082089951145","0"
"153.53125","113.229476928711","110.583457946777","0.115450326120481","0.0142124727062765","0"
"153.541015625","113.83065032959","110.992973327637","0.115246475616004","0.0143013248816715","0"
"153.55078125","113.707672119141","110.65983581543","0.115157963591628","0.0143067336466629","0"
"153.560546875","113.622833251953","110.924140930176","0.114809721708298","0.0143066617965815","0"
"153.5703125","113.634590148926","111.138175964355","0.114983617095277","0.014310310689325","0"
"153.580078125","113.420745849609","111.160354614258","0.114918351755477","0.0143744337037788","0"
"153.58984375","113.758331298828","111.449974060059","0.115657298010774","0.0144059185913648","0"
"153.599609375","114.389739990234","111.600898742676","0.11536359670572","0.0144013893077499","0"
"153.609375","114.781150817871","111.613273620605","0.115561189886648","0.0144062360050157","0"
"153.619140625","114.545959472656","111.806327819824","0.115685019409284","0.0144260357046733","0"
"153.62890625","114.603042602539","112.017036437988","0.116140094178263","0.0144528121381882","0"
"153.638671875","114.245597839355","112.208679199219","0.115991679194849","0.0144604564411566","0"
"153.6484375","114.109313964844","112.196075439453","0.115861592348665","0.0144738069138839","0"
"153.658203125","115.194297790527","112.121627807617","0.11615038238233","0.014469637790171","0"
"153.66796875","114.841567993164","112.38298034668","0.116200892080087","0.0144994901347673","0"
"153.677734375","115.396896362305","112.186798095703","0.116301031084731","0.0144920704769902","0"
"153.6875","115.482719421387","113.01301574707","0.116518735012505","0.0144936957440223","0"
"153.697265625","115.133750915527","112.745956420898","0.116461516881827","0.0144684145197971","0"
"153.70703125","115.162757873535","113.028762817383","0.116131159302313","0.0145649637488532","0"
"153.716796875","115.612609863281","112.792175292969","0.116999297461007","0.0145568146763253","0"
"153.7265625","115.807548522949","113.445587158203","0.117741823487449","0.0145551030072966","0"
"153.736328125","116.069152832031","112.76392364502","0.11752456339309","0.014565269339073","0"
"153.74609375","115.874465942383","113.308380126953","0.116422626888379","0.014633145838161","0"
"153.755859375","116.057022094727","113.228225708008","0.11688977247104","0.0146308366311132","0"
"153.765625","116.234306335449","114.058471679688","0.117364528705366","0.0146258553286316","0"
"153.775390625","116.164100646973","113.76961517334","0.117178562504705","0.0146291076816851","0"
"153.78515625","116.561912536621","114.197021484375","0.117451694677584","0.0146836891872226","0"
"153.794921875","116.764442443848","113.918563842773","0.117337702249642","0.0147202345033293","0"
"153.8046875","116.867202758789","114.354614257813","0.117756128020119","0.0147192222357262","0"
"153.814453125","116.91040802002","113.948570251465","0.117794574180152","0.0147251630551182","0"
"153.82421875","116.923706054688","114.777709960938","0.117998424684629","0.0147205937537365","0"
"153.833984375","116.65869140625","114.331733703613","0.117979201604612","0.0147667406054097","0"
"153.84375","117.277481079102","114.881042480469","0.118354706501123","0.0147703040056513","0"
"153.853515625","117.78254699707","114.73267364502","0.118180367280729","0.0147640002978733","0"
"153.86328125","117.94327545166","115.492073059082","0.118580013804603","0.0147963810377405","0"
"153.873046875","117.92064666748","114.913421630859","0.118268428195734","0.0148607277878909","0"
"153.8828125","117.98681640625","115.563491821289","0.118613985250704","0.014864234799461","0"
"153.892578125","117.613182067871","115.368713378906","0.119202282803599","0.0148608642120962","0"
"153.90234375","117.760162353516","115.52458190918","0.11888310109498","0.0148649260154343","0"
"153.912109375","117.949165344238","115.270446777344","0.118512958579231","0.0148940916915308","0"
"153.921875","118.486396789551","115.729263305664","0.119170101243071","0.0148897252074676","0"
"153.931640625","118.734703063965","115.43416595459","0.119562595500611","0.0148689323395956","0"
"153.94140625","118.147598266602","115.981910705566","0.119644406368025","0.014868025573378","0"
"153.951171875","118.209655761719","115.66170501709","0.118991287308745","0.0149332372529898","0"
"153.9609375","118.566040039063","116.256782531738","0.120113792945631","0.0149646202771692","0"
"153.970703125","118.7392578125","116.066848754883","0.119402109703515","0.0149577454067185","0"
"153.98046875","119.592765808105","116.694633483887","0.120007396617439","0.0149916850205045","0"
"153.990234375","119.331993103027","116.689407348633","0.120731143397279","0.015060740224726","0"
"154","119.036041259766","116.553642272949","0.120088312542066","0.015093884030648","0"
"154.009765625","119.358856201172","116.59285736084","0.120178607176058","0.0150902596942615","0"
"154.01953125","118.97289276123","116.850326538086","0.120696277008392","0.0150834594023763","0"
"154.029296875","119.492034912109","117.013092041016","0.120115131721832","0.0151056301547214","0"
"154.0390625","120.06258392334","117.414619445801","0.120669457828626","0.0151336462295149","0"
"154.048828125","120.323554992676","117.367584228516","0.120732489449438","0.0151900339915301","0"
"154.05859375","119.950645446777","117.243408203125","0.120910852274392","0.0151871317939367","0"
"154.068359375","119.867004394531","117.492385864258","0.121135264635086","0.0151855119838729","0"
"154.078125","119.62614440918","117.476219177246","0.120486169180367","0.0152363581946702","0"
"154.087890625","120.418914794922","118.020568847656","0.121239871077705","0.0152609536598902","0"
"154.09765625","120.39128112793","117.989990234375","0.121229590149596","0.015263382010744","0"
"154.107421875","121.426025390625","118.42845916748","0.121848286653403","0.015300249287975","0"
"154.1171875","120.903015136719","118.360542297363","0.12114107812522","0.0153223445522599","0"
"154.126953125","120.722076416016","118.385482788086","0.120975673780777","0.0153855726239271","0"
"154.13671875","120.443588256836","118.086471557617","0.122146011563018","0.0153892415255541","0"
"154.146484375","120.679382324219","118.629615783691","0.121552795462776","0.0153894598042825","0"
"154.15625","121.072402954102","118.229400634766","0.120445045467932","0.0153952460095752","0"
"154.166015625","121.812126159668","119.080863952637","0.1218281686306","0.0153947767103091","0"
"154.17578125","121.885887145996","118.896690368652","0.122595287393779","0.0154268836922711","0"
"154.185546875","121.754547119141","119.285202026367","0.1227365428349","0.0153914443217218","0"
"154.1953125","121.611618041992","119.201774597168","0.122541634482332","0.0154666613525478","0"
"154.205078125","121.603385925293","119.584358215332","0.122391429613344","0.0155258785525803","0"
"154.21484375","122.120674133301","119.398529052734","0.122401266708039","0.0155288707901491","0"
"154.224609375","122.362609863281","119.824729919434","0.122592144180089","0.0155248617375037","0"
"154.234375","122.939903259277","119.376884460449","0.122964091133326","0.0155241523316363","0"
"154.244140625","122.545959472656","120.219757080078","0.123422301840037","0.0155483576236293","0"
"154.25390625","122.219871520996","119.578102111816","0.122774988994934","0.0155890011228621","0"
"154.263671875","122.547500610352","120.428092956543","0.123397257993929","0.0155588495545089","0"
"154.2734375","122.348213195801","119.92162322998","0.123170611914247","0.0155529760377249","0"
"154.283203125","122.624664306641","120.377838134766","0.12367129966151","0.0155906564032193","0"
"154.29296875","122.982833862305","119.933822631836","0.123087913380004","0.0156259520736057","0"
"154.302734375","123.49813079834","120.684585571289","0.123586360132322","0.0155924826685805","0"
"154.3125","123.41674041748","120.565208435059","0.123347199405544","0.0155928519234294","0"
"154.322265625","123.295387268066","121.269485473633","0.124157217214815","0.0155949928739574","0"
"154.33203125","122.928939819336","120.812507629395","0.123980193166062","0.0157325084728654","0"
"154.341796875","123.191390991211","121.269081115723","0.124391459394246","0.0157160429807846","0"
"154.3515625","124.236938476563","121.149604797363","0.124103127745911","0.0157119266077643","0"
"154.361328125","123.808715820313","121.523323059082","0.124466125271283","0.0157450667757075","0"
"154.37109375","124.002090454102","121.251068115234","0.124350786791183","0.0157763242896181","0"
"154.380859375","123.566795349121","121.430526733398","0.124057536595501","0.0157823978952365","0"
"154.390625","123.640670776367","121.400985717773","0.124512618640438","0.0157894610310905","0"
"154.400390625","124.290161132813","121.864372253418","0.123971694847569","0.0157913455041125","0"
"154.41015625","124.316253662109","121.849876403809","0.124911821330898","0.0158546172315255","0"
"154.419921875","124.854515075684","121.950141906738","0.12472496018745","0.0158417333295802","0"
"154.4296875","125.307769775391","122.553894042969","0.124942656839266","0.0158519487740705","0"
"154.439453125","125.024574279785","122.415382385254","0.125233229482546","0.0158880611706991","0"
"154.44921875","124.596450805664","122.435287475586","0.125085265608504","0.0159128994710045","0"
"154.458984375","124.797637939453","122.607292175293","0.124813916045241","0.015948853615555","0"
"154.46875","125.452262878418","122.685989379883","0.125637801829726","0.0159439259732608","0"
"154.478515625","125.794769287109","122.815246582031","0.125525140902027","0.0159462433657609","0"
"154.48828125","125.567855834961","122.887313842773","0.126243525301106","0.0159774735948304","0"
"154.498046875","125.847312927246","122.837226867676","0.125834936625324","0.0159814244398149","0"
"154.5078125","125.615852355957","123.1484375","0.125755817862228","0.0160053496074397","0"
"154.517578125","125.826522827148","123.217308044434","0.126096463645808","0.0159841183631215","0"
"154.52734375","125.920433044434","123.501892089844","0.126041923067532","0.0159951359819388","0"
"154.537109375","126.392066955566","123.612297058105","0.126075887237675","0.0160481940838508","0"
"154.546875","126.763778686523","123.937698364258","0.127208229969256","0.0161108946485911","0"
"154.556640625","126.544105529785","123.55143737793","0.127727238577791","0.0161134066729574","0"
"154.56640625","126.360206604004","123.971015930176","0.126895305584185","0.0161356601893203","0"
"154.576171875","126.063377380371","123.585075378418","0.126634680782445","0.0161395237228135","0"
"154.5859375","126.12727355957","124.212371826172","0.12645497918129","0.0161765765369637","0"
"154.595703125","127.055854797363","124.140159606934","0.126962811918929","0.0161399530043127","0"
"154.60546875","127.173263549805","124.761558532715","0.126995888422243","0.0161451025633141","0"
"154.615234375","127.262275695801","124.096984863281","0.127178733237088","0.0161844400281552","0"
"154.625","127.431396484375","124.765899658203","0.127140723634511","0.0162013020599261","0"
"154.634765625","127.349380493164","124.582420349121","0.127917228383012","0.0161842945090029","0"
"154.64453125","126.853096008301","124.989166259766","0.127771490952","0.0161814314196818","0"
"154.654296875","127.656219482422","124.578178405762","0.127664214232937","0.0162117357831448","0"
"154.6640625","128.072250366211","125.511512756348","0.128282903460786","0.0162370324687799","0"
"154.673828125","128.316390991211","125.07389831543","0.128500614664517","0.0162118158186786","0"
"154.68359375","128.725555419922","125.742599487305","0.128399580717087","0.0162371743499534","0"
"154.693359375","127.889869689941","125.401107788086","0.128539497382008","0.0162617252499331","0"
"154.703125","128.035232543945","125.784934997559","0.128680767375045","0.0162963915499859","0"
"154.712890625","128.124145507813","125.592170715332","0.127796971355565","0.0163025451911381","0"
"154.72265625","128.813507080078","126.147644042969","0.128815328935161","0.0163030854309909","0"
"154.732421875","129.048889160156","125.828994750977","0.128059386042878","0.0163037075253669","0"
"154.7421875","128.914291381836","126.269203186035","0.128331186715513","0.0163324239110807","0"
"154.751953125","128.485733032227","125.822555541992","0.128655738080852","0.0163362492457964","0"
"154.76171875","127.80436706543","125.772285461426","0.128485859022476","0.0163309159688652","0"
"154.771484375","127.814231872559","125.416618347168","0.128455008962192","0.0162996002472937","0"
"154.78125","127.720039367676","125.361518859863","0.127853752928786","0.0163300774147501","0"
"154.791015625","128.289306640625","125.000862121582","0.128651256090961","0.0162714459293056","0"
"154.80078125","127.853988647461","125.206169128418","0.128340572700836","0.0162430442287587","0"
"154.810546875","127.503364562988","124.756301879883","0.127912760945037","0.0162074011313962","0"
"154.8203125","127.201599121094","124.923248291016","0.127207342302427","0.0162096202984685","0"
"154.830078125","126.909446716309","124.645263671875","0.127755396533757","0.0162051892402815","0"
"154.83984375","126.931442260742","124.598327636719","0.127350387629122","0.0161797233886318","0"
"154.849609375","127.197578430176","124.449165344238","0.127478240756318","0.0161341067723697","0"
"154.859375","126.80744934082","124.249732971191","0.127047300338745","0.0161322805070085","0"
"154.869140625","127.011520385742","124.088737487793","0.127395993331447","0.0161388470587553","0"
"154.87890625","126.553375244141","123.958023071289","0.12728467117995","0.0161071657203138","0"
"154.888671875","126.489921569824","123.937606811523","0.126881001051515","0.0160723266162677","0"
"154.8984375","125.684753417969","123.711166381836","0.126164857647382","0.0160724084707908","0"
"154.908203125","125.594749450684","123.451248168945","0.126351267681457","0.0160704385052668","0"
"154.91796875","126.314956665039","123.02108001709","0.126808590721339","0.0160719137056731","0"
"154.927734375","126.136703491211","123.261352539063","0.126485378132202","0.0159976007125806","0"
"154.9375","125.928726196289","123.054786682129","0.126715152873658","0.0159810988407116","0"
"154.947265625","125.03084564209","123.083282470703","0.126012862892821","0.0159777373482939","0"
"154.95703125","124.849273681641","122.54296875","0.125294929603115","0.0159697156050242","0"
"154.966796875","125.520034790039","123.028228759766","0.126292710774578","0.0159483151946915","0"
"154.9765625","125.26123046875","122.658760070801","0.125832710182294","0.0159540522872703","0"
"154.986328125","125.312652587891","122.56941986084","0.124934173072688","0.0159337723744102","0"
"154.99609375","125.128326416016","122.348579406738","0.125783088151366","0.0159889787028078","0"
"155.005859375","124.390106201172","122.24951171875","0.124834026792087","0.0159782266564434","0"
"155.015625","123.963920593262","121.661697387695","0.125152320833877","0.0159355804498773","0"
"155.025390625","124.236991882324","122.109596252441","0.125511738588102","0.0159098599397112","0"
"155.03515625","124.163864135742","121.496696472168","0.124982892884873","0.0159478386194678","0"
"155.044921875","124.362327575684","121.681144714355","0.125521575682797","0.0158802122314228","0"
"155.0546875","123.820304870605","120.97437286377","0.124685611808673","0.015873474694672","0"
"155.064453125","123.351676940918","121.257865905762","0.124800062621944","0.0158579914568691","0"
"155.07421875","122.939422607422","120.550621032715","0.124595317174681","0.015851410353207","0"
"155.083984375","123.060974121094","121.063850402832","0.124655663967133","0.0158121711137937","0"
"155.09375","123.374824523926","120.650131225586","0.125342310639098","0.015783369235578","0"
"155.103515625","123.263038635254","120.88459777832","0.124553742352873","0.0157422582560685","0"
"155.11328125","123.039024353027","119.986480712891","0.124331112601794","0.0157818485604366","0"
"155.123046875","122.947967529297","120.304748535156","0.124533180496655","0.0157491576828761","0"
"155.1328125","122.415451049805","119.893241882324","0.124356593005359","0.0157090107677504","0"
"155.142578125","122.03881072998","120.098526000977","0.124493832117878","0.0156769128807355","0"
"155.15234375","121.898155212402","119.576751708984","0.124263169709593","0.0157206632138696","0"
"155.162109375","122.193435668945","119.633491516113","0.123995836474933","0.0156732276082039","0"
"155.171875","122.412620544434","119.435485839844","0.123666817671619","0.0156493497343035","0"
"155.181640625","121.971015930176","119.64476776123","0.123757126857527","0.0156162641360424","0"
"155.19140625","121.195190429688","118.953285217285","0.123654754133895","0.0156494788825512","0"
"155.201171875","121.105125427246","119.20320892334","0.123754885862581","0.0156563492055284","0"
"155.2109375","120.839401245117","118.642807006836","0.123201010865159","0.0155897687363904","0"
"155.220703125","121.25439453125","118.88249206543","0.123054385767318","0.0155495217768475","0"
"155.23046875","121.498558044434","118.485298156738","0.123413352412172","0.0155413035827223","0"
"155.240234375","121.30297088623","118.682769775391","0.122549681691453","0.0155438283400144","0"
"155.25","121.196662902832","118.533218383789","0.12293056352064","0.0155176767293597","0"
"155.259765625","120.818641662598","118.410736083984","0.123148711281829","0.015525431081187","0"
"155.26953125","120.403373718262","118.392639160156","0.122848301543854","0.0155586840264732","0"
"155.279296875","120.241630554199","118.112968444824","0.122800018289126","0.0155526886373991","0"
"155.2890625","120.208343505859","117.665084838867","0.122260447824374","0.0155001453094883","0"
"155.298828125","120.769805908203","117.673988342285","0.122467870824039","0.0154630888573593","0"
"155.30859375","120.084136962891","117.650207519531","0.122463403386064","0.0154659755935427","0"
"155.318359375","120.128067016602","117.573883056641","0.122691839351319","0.0154549270519055","0"
"155.328125","119.448402404785","117.395248413086","0.121875105833169","0.0154174013005104","0"
"155.337890625","119.519996643066","117.175636291504","0.122261786600575","0.0154070403368678","0"
"155.34765625","119.190849304199","116.81901550293","0.121839344501495","0.0153452947415644","0"
"155.357421875","119.340965270996","116.664161682129","0.121487530122977","0.0153414057422196","0"
"155.3671875","119.479385375977","116.872123718262","0.120847376820166","0.015326198990806","0"
"155.376953125","119.031883239746","116.5283203125","0.121356992167421","0.0152841566887219","0"
"155.38671875","118.728179931641","116.700065612793","0.1211017370224","0.0152817883645184","0"
"155.396484375","118.310455322266","116.219947814941","0.120453980343882","0.0152772281580837","0"
"155.40625","118.763343811035","116.523376464844","0.119941680168267","0.0152478733070893","0"
"155.416015625","119.156845092773","116.221641540527","0.121162083814852","0.0152562715811655","0"
"155.42578125","118.722770690918","116.410675048828","0.120935888844542","0.0152152897499036","0"
"155.435546875","118.18522644043","115.411209106445","0.120920238259714","0.0152130323840538","0"
"155.4453125","117.755737304688","115.772193908691","0.120407494250685","0.0152166940097231","0"
"155.455078125","117.532539367676","115.095008850098","0.119972530228551","0.0151823187479749","0"
"155.46484375","117.847274780273","115.722991943359","0.120007840450853","0.0151137592183659","0"
"155.474609375","117.699317932129","115.226905822754","0.120464268547948","0.0150713722177898","0"
"155.484375","117.909873962402","115.409446716309","0.120329263154417","0.0151174690472544","0"
"155.494140625","117.446464538574","114.66423034668","0.119861215353012","0.015113951121748","0"
"155.50390625","117.105621337891","114.934188842773","0.120219738164451","0.0150796349771554","0"
"155.513671875","116.516899108887","114.312828063965","0.119703414384276","0.0150098385347519","0"
"155.5234375","116.764717102051","114.584838867188","0.119531752716284","0.0150558416862623","0"
"155.533203125","117.232147216797","114.299423217773","0.120249686005991","0.0149907646118663","0"
"155.54296875","117.157707214355","114.558708190918","0.119630101835355","0.0149873967529857","0"
"155.552734375","116.923858642578","114.041923522949","0.119292140880134","0.0149278257595142","0"
"155.5625","116.400650024414","114.052795410156","0.119606855150778","0.0149464449350489","0"
"155.572265625","115.863136291504","113.655632019043","0.119689109851606","0.0148820063259336","0"
"155.58203125","115.498687744141","113.510543823242","0.11912271293113","0.0148121243910282","0"
"155.591796875","115.655502319336","113.238128662109","0.118736919830553","0.0147527171066031","0"
"155.6015625","116.192245483398","113.411544799805","0.119192452984862","0.0147546243169927","0"
"155.611328125","115.791358947754","112.947685241699","0.118499097879976","0.0147270902743912","0"
"155.62109375","116.016395568848","113.228042602539","0.119092313980218","0.0147286364153842","0"
"155.630859375","115.544952392578","112.943557739258","0.118503572593909","0.0146574402606348","0"
"155.640625","114.836875915527","112.829483032227","0.118585827294737","0.0146778884300147","0"
"155.650390625","114.663749694824","112.463119506836","0.117964897071943","0.0146829052027897","0"
"155.66015625","115.055442810059","112.714340209961","0.118165167805273","0.014679915693705","0"
"155.669921875","114.922630310059","112.291885375977","0.117988136480562","0.0146173542816541","0"
"155.6796875","114.953544616699","112.266021728516","0.117834359116387","0.0146630709423334","0"
"155.689453125","114.444137573242","112.161140441895","0.117465999210253","0.0146602997119771","0"
"155.69921875","114.267738342285","112.090179443359","0.117675663204864","0.0146194988701609","0"
"155.708984375","113.761856079102","111.781188964844","0.116491464723367","0.014587498299079","0"
"155.71875","113.998016357422","111.717880249023","0.117283168947324","0.0145922513183905","0"
"155.728515625","114.136436462402","111.733085632324","0.117465999210253","0.0145899366543745","0"
"155.73828125","113.896675109863","111.377952575684","0.117000192403793","0.0145949225043296","0"
"155.748046875","113.685546875","111.514923095703","0.117572395538446","0.0145491558214417","0"
"155.7578125","112.790412902832","110.93115234375","0.117092284199316","0.0145272888403269","0"
"155.767578125","112.959808349609","110.951103210449","0.116212067950983","0.0145213016367052","0"
"155.77734375","113.284461975098","110.748146057129","0.116628260002472","0.0144877913044184","0"
"155.787109375","112.78394317627","110.770652770996","0.116404291475192","0.0144599871418905","0"
"155.796875","113.379692077637","110.515663146973","0.117233095807023","0.0144353753057658","0"
"155.806640625","112.935195922852","110.619445800781","0.116443188744597","0.0144592368087615","0"
"155.81640625","112.658935546875","109.99730682373","0.116860268462915","0.014465648746409","0"
"155.826171875","112.000915527344","110.395874023438","0.116183909995016","0.014425804693019","0"
"155.8359375","111.679641723633","109.81893157959","0.115668473881669","0.0143915976877906","0"
"155.845703125","111.924446105957","109.997268676758","0.115535709483083","0.0143663655762794","0"
"155.85546875","112.195526123047","109.617935180664","0.116297007480171","0.014358635780809","0"
"155.865234375","112.0810546875","109.678695678711","0.115784707304556","0.0143311463034479","0"
"155.875","112.029853820801","109.2392578125","0.115712282422464","0.0142997960210778","0"
"155.884765625","111.384452819824","109.720680236816","0.115579066914506","0.0142669159686193","0"
"155.89453125","111.154357910156","109.222930908203","0.115191040094942","0.0143043989737635","0"
"155.904296875","111.410766601563","109.546272277832","0.11489778989926","0.0143076022141031","0"
"155.9140625","111.649726867676","108.992752075195","0.115823597298004","0.0142979952215683","0"
"155.923828125","111.375297546387","109.195640563965","0.115631817607209","0.014232626199373","0"
"155.93359375","110.735481262207","108.262237548828","0.115209819341544","0.0142719236464472","0"
"155.943359375","110.740570068359","108.778282165527","0.114828049845528","0.0142386961670127","0"
"155.953125","110.26416015625","108.201774597168","0.114536138426047","0.0142046437758836","0"
"155.962890625","110.550430297852","108.588706970215","0.114717186079361","0.0141366163006751","0"
"155.97265625","110.538589477539","107.906295776367","0.115064533019904","0.0141640875881421","0"
"155.982421875","110.46036529541","108.086067199707","0.114940703497268","0.0141590426210314","0"
"155.9921875","110.152610778809","107.469367980957","0.114039030449931","0.0141722575790482","0"
"156.001953125","110.111038208008","107.694068908691","0.114607661089394","0.0141042391987867","0"
"156.01171875","109.077369689941","107.270149230957","0.113849935587496","0.0141043337862357","0"
"156.021484375","109.322776794434","107.461486816406","0.113448055344634","0.0140756192195113","0"
"156.03125","109.254768371582","106.978179931641","0.113804337161127","0.0140784168252139","0"
"156.041015625","110.108207702637","107.448356628418","0.113743546535261","0.0140131296575419","0"
"156.05078125","109.626014709473","106.987846374512","0.113938003778458","0.0140034826472402","0"
"156.060546875","109.008018493652","107.157699584961","0.113595131551847","0.0140184529300313","0"
"156.0703125","108.80305480957","106.326751708984","0.112997891847044","0.0140245638249326","0"
"156.080078125","108.398979187012","106.792541503906","0.113405141746625","0.0139382091219886","0"
"156.08984375","108.394020080566","106.506530761719","0.113238391350023","0.0139371959448908","0"
"156.099609375","108.462516784668","106.144813537598","0.112838744826149","0.0139063522510696","0"
"156.109375","108.876724243164","106.202682495117","0.112625959445722","0.0139417097670957","0"
"156.119140625","108.835083007813","106.353790283203","0.112823996460065","0.0138517716550268","0"
"156.12890625","107.987335205078","106.131446838379","0.112327339593321","0.0138449013320496","0"
"156.138671875","107.445777893066","105.544807434082","0.11239260493312","0.0138494342536433","0"
"156.1484375","107.268417358398","105.451057434082","0.112011730379891","0.0138513041747501","0"
"156.158203125","107.456237792969","105.45979309082","0.112255365820602","0.0137813303808798","0"
"156.16796875","107.67724609375","105.46337890625","0.112665293272585","0.0137216165967402","0"
"156.177734375","107.574485778809","105.121513366699","0.11231258395128","0.0137183888000436","0"
"156.1875","107.103858947754","105.212287902832","0.111961664515547","0.0137559127324494","0"
"156.197265625","107.203048706055","104.773498535156","0.11195272236364","0.0137267788886675","0"
"156.20703125","106.772560119629","104.836082458496","0.112101581180468","0.0136834132717922","0"
"156.216796875","106.614875793457","104.521598815918","0.111905334051698","0.0136882654260262","0"
"156.2265625","106.687194824219","104.442459106445","0.111257133539766","0.0136921262310352","0"
"156.236328125","106.898086547852","104.325675964355","0.110511478851549","0.0136523376568221","0"
"156.24609375","107.057899475098","104.573936462402","0.112207533675246","0.0136163143906742","0"
"156.255859375","105.846099853516","103.802726745605","0.112018438812811","0.0136506387207191","0"
"156.265625","105.716300964355","104.048309326172","0.111966583062895","0.0136750140882214","0"
"156.275390625","105.843719482422","103.432312011719","0.111247747554444","0.0136835978992167","0"
"156.28515625","106.204193115234","103.910316467285","0.110747067083139","0.0136183425638592","0"
"156.294921875","106.227256774902","103.512535095215","0.110756460344419","0.0136211083372473","0"
"156.3046875","105.939453125","103.807518005371","0.111046581878327","0.0136128346639453","0"
"156.314453125","105.439170837402","103.048446655273","0.110247281554621","0.0136199760163436","0"
"156.32421875","105.054763793945","103.441398620605","0.110456945549231","0.0136252619995503","0"
"156.333984375","104.832275390625","102.887802124023","0.110510140075348","0.0135610680445097","0"
"156.34375","104.642601013184","103.105072021484","0.109797569166403","0.0135538484755671","0"
