"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 17 15-06-2022 14 16 38\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"171.548828125","61.2446174621582","59.5525970458984","0.0848297931952402","0.00950575577007839","0"
"171.55859375","60.8432540893555","59.6412200927734","0.0841062428662553","0.00950817411649041","0"
"171.568359375","61.1998062133789","58.8257293701172","0.0849101852509193","0.00947813714446966","0"
"171.578125","61.6429824829102","59.4048538208008","0.0851781660458073","0.00944119892665185","0"
"171.587890625","61.7241096496582","59.0843124389648","0.0852621378726326","0.00941823691391619","0"
"171.59765625","60.8866195678711","59.208309173584","0.0842991939862259","0.00938534867600538","0"
"171.607421875","60.2056312561035","58.4198837280273","0.0838329142425209","0.00938629727897933","0"
"171.6171875","60.4576148986816","59.0375022888184","0.0836185208754614","0.00939492565521505","0"
"171.626953125","60.6092109680176","58.7451324462891","0.0840490756672807","0.0093959270088817","0"
"171.63671875","61.0464553833008","58.9296264648438","0.0837060651974753","0.00938732500799233","0"
"171.646484375","60.5283813476563","58.2568130493164","0.0841258952277713","0.00934458785195602","0"
"171.65625","60.5479888916016","58.571418762207","0.0838793566799723","0.00934634954319336","0"
"171.666015625","60.1385040283203","58.2891578674316","0.0837757397675887","0.00935038224270102","0"
"171.67578125","59.8861541748047","58.5011711120605","0.0833987796795554","0.00936253491090611","0"
"171.685546875","59.5463562011719","58.0657386779785","0.0828896227176301","0.0093403177743312","0"
"171.6953125","60.1890068054199","58.0977668762207","0.0840026259538718","0.00936089145398","0"
"171.705078125","60.4050598144531","57.9175758361816","0.0831575962365605","0.00938921039050911","0"
"171.71484375","60.0629196166992","57.9112854003906","0.0830754215712659","0.00938805987971136","0"
"171.724609375","59.247444152832","57.4788246154785","0.0825180250103585","0.0093795606517233","0"
"171.734375","59.0598526000977","57.490795135498","0.0833523372421041","0.00931725207919953","0"
"171.744140625","58.9087028503418","57.4235725402832","0.0828038682811894","0.00928853933146456","0"
"171.75390625","59.1392402648926","57.3073120117188","0.0824144008220173","0.00931465820031008","0"
"171.763671875","59.2489128112793","57.272876739502","0.0821196299511939","0.00931790509639541","0"
"171.7734375","58.8425331115723","56.6983451843262","0.0817140826256946","0.00924696814763593","0"
"171.783203125","58.9128608703613","56.9059753417969","0.0827109688543715","0.00921313221624587","0"
"171.79296875","58.7198715209961","56.7604293823242","0.0816265383036807","0.00921951414056821","0"
"171.802734375","58.559211730957","56.8595771789551","0.0818623666418716","0.00924825690162834","0"
"171.8125","58.1706809997559","56.5929107666016","0.0819909910205752","0.00924880532693351","0"
"171.822265625","59.1148643493652","56.7499504089355","0.0818409243947826","0.0092265399871394","0"
"171.83203125","58.7612228393555","56.1457672119141","0.0815193488961086","0.00922715935303131","0"
"171.841796875","58.2935371398926","56.3083839416504","0.0811102363513783","0.00921605806070147","0"
"171.8515625","57.8238983154297","55.8154563903809","0.0808190306997858","0.00915817872737534","0"
"171.861328125","57.8016548156738","56.3468780517578","0.0818480766611174","0.00914925112738274","0"
"171.87109375","57.6931457519531","56.0397071838379","0.0815175662864931","0.00915826421987731","0"
"171.880859375","57.9691467285156","56.1986808776855","0.0808708427939564","0.00917689885682194","0"
"171.890625","58.0462684631348","55.6510772705078","0.0805939271231182","0.0091211686594761","0"
"171.900390625","57.7514915466309","55.7314224243164","0.0810637866379693","0.00905858178157359","0"
"171.91015625","57.2248802185059","55.2812232971191","0.0814550367067568","0.00899746009963565","0"
"171.919921875","56.7392692565918","55.5193710327148","0.0805832096375525","0.00892904881766299","0"
"171.9296875","56.8182067871094","55.1288948059082","0.0807904434623197","0.00885625740920659","0"
"171.939453125","57.2736167907715","55.3322296142578","0.0801901769591495","0.00879516846907791","0"
"171.94921875","57.6872329711914","55.0497398376465","0.0801347923697904","0.00880141033121618","0"
"171.958984375","57.423526763916","55.4208488464355","0.0800008056103252","0.00883011398400413","0"
"171.96875","56.9417533874512","54.6181907653809","0.0801026399130933","0.00883370012161322","0"
"171.978515625","56.4271011352539","55.0913772583008","0.0802634240244515","0.00880278821568936","0"
"171.98828125","56.4243087768555","54.4881629943848","0.0800097332103178","0.00883755637914874","0"
"171.998046875","56.3019485473633","54.9007835388184","0.0799615008872934","0.00886142242961796","0"
"172.0078125","56.4839859008789","54.1492385864258","0.0794148218119517","0.00884576093085343","0"
"172.017578125","56.9127731323242","54.5918006896973","0.0792129430919886","0.00876991089171497","0"
"172.02734375","56.5471954345703","54.2771911621094","0.0803724033175968","0.00880521201906959","0"
"172.037109375","55.3904113769531","54.3114547729492","0.0791897182352841","0.00889635612111306","0"
"172.046875","55.762321472168","53.6463203430176","0.0793880244600587","0.00882897893461632","0"
"172.056640625","55.62109375","54.1048545837402","0.07866805390222","0.00878209993970813","0"
"172.06640625","55.9251251220703","53.6450271606445","0.078694851254113","0.00874016132001998","0"
"172.076171875","55.9848709106445","53.8676872253418","0.0787359385867603","0.00883216671354603","0"
"172.0859375","55.6999435424805","53.4829292297363","0.0782196293585002","0.00879759500094224","0"
"172.095703125","55.4130020141602","53.6861000061035","0.0785769370850176","0.00871777319844114","0"
"172.10546875","55.0656585693359","53.1018257141113","0.0787520184530877","0.00870725125423633","0"
"172.115234375","54.6866264343262","53.5358047485352","0.0780034606577829","0.0087083144535427","0"
"172.125","55.2603645324707","53.2490158081055","0.0782589413574897","0.00873236876941519","0"
"172.134765625","55.2202529907227","53.2320098876953","0.0783393334131688","0.0087005182649591","0"
"172.14453125","55.1765975952148","52.8935203552246","0.07835183350835","0.00864981939230347","0"
"172.154296875","55.1675796508789","52.8926124572754","0.0777247623773292","0.00864606045070104","0"
"172.1640625","54.7394981384277","53.0348701477051","0.0776193555793725","0.00864146113599418","0"
"172.173828125","54.2794609069824","52.8702926635742","0.0777247623773292","0.00864044068293879","0"
"172.18359375","54.2561340332031","52.5095672607422","0.077076256275177","0.00864033881953219","0"
"172.193359375","54.4721870422363","52.5797576904297","0.0783696959842928","0.00860800537338946","0"
"172.203125","53.785572052002","51.9815979003906","0.0769047474022955","0.00861261742102215","0"
"172.212890625","54.0621109008789","51.9031219482422","0.0769458347349428","0.00860921772982692","0"
"172.22265625","53.8864402770996","51.9126739501953","0.0768279278418049","0.00853950223245192","0"
"172.232421875","53.3735160827637","51.9461212158203","0.0767100136727095","0.00850832475407515","0"
"172.2421875","53.6075019836426","52.1182327270508","0.0767171586630866","0.00850711785460589","0"
"172.251953125","53.7585296630859","51.9265251159668","0.0764652577345259","0.00853532492328668","0"
"172.26171875","53.8145523071289","51.9079856872559","0.0768636527936906","0.00850349533720873","0"
"172.271484375","53.7140846252441","51.1526336669922","0.0764366777730174","0.00846564762468915","0"
"172.28125","53.7522277832031","51.7038764953613","0.0767653982620686","0.00847592218633508","0"
"172.291015625","52.9795036315918","51.1066589355469","0.0755576984374784","0.00844107671582606","0"
"172.30078125","52.8631706237793","51.5047569274902","0.0767957608331926","0.00840718621475389","0"
"172.310546875","52.8464241027832","50.827018737793","0.0762794588808902","0.00838015239423839","0"
"172.3203125","53.1287269592285","51.2735176086426","0.0763848656788468","0.008407344466832","0"
"172.330078125","52.830020904541","50.6264305114746","0.0758810638217255","0.00841172186483163","0"
"172.33984375","52.8834266662598","50.8661231994629","0.0757970992708579","0.00833874491945608","0"
"172.349609375","52.4466361999512","50.4438934326172","0.075441574153956","0.00830893895908957","0"
"172.359375","52.1308212280273","50.987133026123","0.0751432235119864","0.00829620512377005","0"
"172.369140625","52.4563980102539","50.4920387268066","0.0752450578147545","0.00830445878818864","0"
"172.37890625","52.0721282958984","50.7895851135254","0.0750824910937808","0.00830678709462518","0"
"172.388671875","52.7794799804688","50.0222244262695","0.0751432235119864","0.00827256280899746","0"
"172.3984375","52.8613777160645","50.7495498657227","0.0751968254917301","0.00825153892947128","0"
"172.408203125","51.9755859375","50.035514831543","0.0746501464163885","0.00830744193081046","0"
"172.41796875","51.630298614502","50.1650390625","0.0754862412577495","0.00830734370538266","0"
"172.427734375","51.4407272338867","49.759464263916","0.0749038299545646","0.00823948812467279","0"
"172.4375","51.2945899963379","49.9519157409668","0.0741963667678647","0.00821372213977156","0"
"172.447265625","51.8006973266602","49.5722694396973","0.0740445102564991","0.0082161013779114","0"
"172.45703125","52.2886695861816","49.8832359313965","0.0748341626604088","0.00817771160654956","0"
"172.466796875","51.2966003417969","49.0817909240723","0.0744875724194571","0.00818201169749955","0"
"172.4765625","51.2111053466797","49.560604095459","0.0742642587283626","0.00811527843325166","0"
"172.486328125","50.6288414001465","49.0873756408691","0.0739784081815742","0.00811802419775631","0"
"172.49609375","51.0337371826172","49.3752517700195","0.0739051611162722","0.00814404393167933","0"
"172.505859375","51.3422927856445","49.000545501709","0.0738872986403294","0.00812114103609929","0"
"172.515625","51.2020034790039","49.1616134643555","0.0739480383344926","0.00811759582575178","0"
"172.525390625","50.9905319213867","48.4797973632813","0.0738640737836249","0.00807630021881778","0"
"172.53515625","50.4320106506348","48.6560745239258","0.0730690662749112","0.0080820063885767","0"
"172.544921875","50.1156425476074","48.6517601013184","0.0737265145289712","0.00805368563305819","0"
"172.5546875","50.0976257324219","48.6000595092773","0.0734996210667305","0.00802130580268567","0"
"172.564453125","49.91650390625","48.3533782958984","0.0722293989383616","0.0080184463513433","0"
"172.57421875","50.6197547912598","48.4859809875488","0.0729565144865774","0.00800606630946277","0"
"172.583984375","50.6423530578613","48.3718109130859","0.0733048946131021","0.0079829960668576","0"
"172.59375","49.6876411437988","47.9504508972168","0.0724544952390715","0.00799127246864373","0"
"172.603515625","49.6642036437988","47.716236114502","0.0727599981473759","0.007956477929838","0"
"172.61328125","49.4571533203125","48.1110229492188","0.0725902791600674","0.00792435093899257","0"
"172.623046875","49.4527549743652","48.083423614502","0.0724920173524879","0.00788486886449391","0"
"172.6328125","50.1504592895508","47.9015159606934","0.0728243176126853","0.00788113720773254","0"
"172.642578125","49.1389427185059","47.5470771789551","0.0720221651135944","0.0079621195254731","0"
"172.65234375","49.5449752807617","47.234748840332","0.0717309594620019","0.00794963216321776","0"
"172.662109375","49.0747222900391","47.5884056091309","0.0720846874173731","0.00785420070315013","0"
"172.671875","48.5530128479004","47.2109527587891","0.0723312259651721","0.00782609549787594","0"
"172.681640625","48.8601341247559","47.1995658874512","0.0713825793354772","0.00785014526627492","0"
"172.69140625","48.8415565490723","46.8887634277344","0.0719667732482776","0.00781701328378404","0"
"172.701171875","49.0707588195801","47.1196975708008","0.071616617788095","0.00779251422500238","0"
"172.7109375","49.0009765625","46.6188659667969","0.0716059003025293","0.00775522767071379","0"
"172.720703125","48.6026039123535","46.8963928222656","0.0709984815330245","0.00775511125539197","0"
"172.73046875","47.9053649902344","46.4965133666992","0.0713379195076413","0.00778716457716655","0"
"172.740234375","47.803840637207","46.7021980285645","0.071684509748593","0.00774759428168181","0"
"172.75","47.9143180847168","46.1119232177734","0.0703035184415057","0.00773068950365996","0"
"172.759765625","48.1446952819824","46.3941650390625","0.0706447463016957","0.00768170411902247","0"
"172.76953125","47.9557991027832","45.4241065979004","0.0704303602105938","0.0076884407462785","0"
"172.779296875","48.0854682922363","46.1234703063965","0.070780522946734","0.00766010998631828","0"
"172.7890625","47.565242767334","45.6322364807129","0.0702195538906381","0.00760125840315595","0"
"172.798828125","47.153980255127","46.2369155883789","0.0708448351360857","0.0076040273597755","0"
"172.80859375","47.4862899780273","45.713508605957","0.0703374607837759","0.0076367823567125","0"
"172.818359375","47.7181663513184","46.1019439697266","0.0701820317772217","0.00768979225540534","0"
"172.828125","47.3864479064941","45.3284454345703","0.0701052194926888","0.00762681565902312","0"
"172.837890625","47.0563430786133","45.338005065918","0.0693316469551064","0.00760026568968897","0"
"172.84765625","47.0418548583984","45.0844955444336","0.0697747091180645","0.00753032873035409","0"
"172.857421875","46.6398468017578","45.4634094238281","0.0690332963131368","0.0075379543886811","0"
"172.8671875","46.2103157043457","44.8730239868164","0.0698997610015795","0.00753737595005077","0"
"172.876953125","46.4523658752441","45.0666923522949","0.0690922533976845","0.00750910976421437","0"
"172.88671875","46.5970649719238","44.4931144714355","0.0694388363626786","0.00750456274545286","0"
"172.896484375","46.832405090332","44.8789100646973","0.0689725566189736","0.00747141348256264","0"
"172.90625","46.6952896118164","44.5182304382324","0.0692941321176477","0.00747353760743863","0"
"172.916015625","46.0954284667969","44.7546997070313","0.0691440654918551","0.00747089279684587","0"
"172.92578125","45.7383499145508","44.1018562316895","0.0690243614371866","0.00746781643101713","0"
"172.935546875","46.1690979003906","44.4041175842285","0.0689975640852936","0.00743643931855331","0"
"172.9453125","45.5531158447266","43.8622779846191","0.0685509294271469","0.00737797199690249","0"
"172.955078125","46.0923538208008","43.8074722290039","0.0681453966535628","0.00733707202016376","0"
"172.96484375","46.2133178710938","44.0282707214355","0.0680864395690151","0.00730297324480489","0"
"172.974609375","45.9836463928223","44.3294448852539","0.0688403451931663","0.00732100670575164","0"
"172.984375","45.4285888671875","44.1056251525879","0.0685169943608344","0.00736306628823513","0"
"172.994140625","45.1311988830566","43.8549385070801","0.067575485445559","0.00733869501345907","0"
"173.00390625","45.3944358825684","43.5110130310059","0.0673164395266213","0.00734266086510615","0"
"173.013671875","45.573127746582","43.2656707763672","0.0677416319376789","0.00730297324480489","0"
"173.0234375","45.7290573120117","43.5139579772949","0.0679506556480192","0.00728385066395276","0"
"173.033203125","45.4871444702148","43.5293388366699","0.0674611510476097","0.00721894093658193","0"
"173.04296875","44.6998176574707","43.5496597290039","0.0675451155984774","0.00722376807971159","0"
"173.052734375","44.4196472167969","43.0231590270996","0.0675540504744276","0.00724472829460865","0"
"173.0625","44.7637367248535","43.0840682983398","0.0671252855681814","0.00727990072846296","0"
"173.072265625","45.0805397033691","42.9664039611816","0.0671967427479103","0.00724745177649311","0"
"173.08203125","45.0835914611816","43.0972747802734","0.0674200564390048","0.00714986390448757","0"
"173.091796875","44.6709403991699","42.6208953857422","0.0675201008561999","0.00717415014150902","0"
"173.1015625","43.8841896057129","42.5728759765625","0.0663052633171901","0.0072124598773371","0"
"173.111328125","43.9482841491699","42.3286247253418","0.0658461285638623","0.00717212924428168","0"
"173.12109375","44.2716865539551","42.968677520752","0.0664356775814667","0.00707870503902086","0"
"173.130859375","44.2273292541504","42.1646003723145","0.0671645830152556","0.00707957678969251","0"
"173.140625","44.1247787475586","42.2494049072266","0.0653298193356022","0.00710764516043128","0"
"173.150390625","44.380802154541","42.0180358886719","0.0672092501190491","0.00707824437995441","0"
"173.16015625","43.5835342407227","42.2304878234863","0.0658550561638549","0.00704621743352618","0"
"173.169921875","43.0073204040527","41.5674781799316","0.0655102558084764","0.00704928288541851","0"
"173.1796875","42.8944969177246","41.8846321105957","0.0659819052089006","0.00700955888532917","0"
"173.189453125","43.3271217346191","41.3455390930176","0.0653995011816733","0.00701272665537545","0"
"173.19921875","43.6488151550293","41.7827415466309","0.0661855738144368","0.00697672567184782","0"
"173.208984375","43.4882392883301","41.2060012817383","0.064947504142765","0.00694391292199725","0"
"173.21875","43.2210311889648","41.5120620727539","0.0653333991067484","0.00694775235388079","0"
"173.228515625","42.6733856201172","40.8931083679199","0.0655066905892454","0.00694422351443791","0"
"173.23828125","42.2593536376953","41.4427032470703","0.0653637616778724","0.00691314062351012","0"
"173.248046875","41.9625778198242","40.4216346740723","0.0648760396870784","0.0068766598815273","0"
"173.2578125","42.3718605041504","40.623046875","0.0647706401650794","0.00684664973960025","0"
"173.267578125","42.908935546875","40.3230209350586","0.0649224894004874","0.00681411029290757","0"
"173.27734375","42.9582290649414","40.9166412353516","0.0650814909022301","0.00681890787745942","0"
"173.287109375","42.3592529296875","40.5194053649902","0.0639434729237109","0.00678084734317963","0"
"173.296875","41.7321662902832","40.7002449035645","0.0645240943413228","0.00676750369166257","0"
"173.306640625","41.9078025817871","40.274730682373","0.0645455365884118","0.00677010257277288","0"
"173.31640625","42.0472640991211","40.7159233093262","0.064901054429356","0.00673752856528154","0"
"173.326171875","41.5358924865723","40.1095085144043","0.064265048422385","0.00670529061608249","0"
"173.3359375","42.1507263183594","40.2996101379395","0.0642721934127621","0.00671063617119216","0"
"173.345703125","41.4210014343262","39.5556373596191","0.0642114537185989","0.00668175471219001","0"
"173.35546875","41.0557746887207","39.8760261535645","0.0640095749986358","0.00661108515487285","0"
"173.365234375","40.965015411377","39.630054473877","0.0631431030342355","0.00655431267659878","0"
"173.375","40.9832191467285","39.6779098510742","0.0632377923466265","0.00654467430649675","0"
"173.384765625","41.6164855957031","39.4487991333008","0.0637951961834915","0.00655472695143544","0"
"173.39453125","41.702075958252","39.608642578125","0.0645651816739701","0.00654872519589844","0"
"173.404296875","40.7369728088379","39.0008201599121","0.0632538722129539","0.00648990999252419","0"
"173.4140625","40.833797454834","39.1272201538086","0.062871549744159","0.00642446457277401","0"
"173.423828125","40.2817306518555","39.2631340026855","0.0627071931376122","0.00642131271888502","0"
"173.43359375","40.3881378173828","38.8553123474121","0.062914434238337","0.00647992010271992","0"
"173.443359375","40.8053359985352","39.0133666992188","0.0630680733593181","0.00644291412754683","0"
"173.453125","40.1542015075684","38.5915679931641","0.0622873631073162","0.00638901428828831","0"
"173.462890625","40.6235237121582","38.4016723632813","0.0622694933554158","0.00636809409115813","0"
"173.47265625","40.5863456726074","38.6227684020996","0.0628233174211346","0.00630569365966949","0"
"173.482421875","39.2883796691895","38.5380210876465","0.0623802552581765","0.00630686417935067","0"
"173.4921875","39.3866271972656","38.3174896240234","0.0624535095994361","0.00632540695733042","0"
"173.501953125","39.9024505615234","38.232608795166","0.0618192862020805","0.00629355963610578","0"
"173.51171875","40.300407409668","38.0113334655762","0.0623248779447749","0.00619151887804037","0"
"173.521484375","40.3083381652832","38.3173789978027","0.0615513126831502","0.00619419961367385","0"
"173.53125","39.823356628418","37.7727851867676","0.0617710538790561","0.00623779123998247","0"
"173.541015625","39.0112457275391","37.7323951721191","0.0615137905697338","0.00619098136667162","0"
"173.55078125","38.9756965637207","37.4365997314453","0.0613440715824254","0.00612858229942503","0"
"173.560546875","39.1671600341797","37.9391136169434","0.0608277659921441","0.006104479325586","0"
"173.5703125","39.1026802062988","37.2925491333008","0.0612261574133299","0.0061282298702281","0"
"173.580078125","38.8296241760254","37.2365913391113","0.0612100775470026","0.00616815077592037","0"
"173.58984375","38.9506340026855","36.8235359191895","0.0612636795267463","0.00608992968409439","0"
"173.599609375","38.5394134521484","37.3120002746582","0.0612672520219348","0.00605743252890534","0"
"173.609375","38.1484146118164","36.7995376586914","0.0606508983764797","0.00612019312029588","0"
"173.619140625","38.0798835754395","37.205738067627","0.0605919449299108","0.00612694884694065","0"
"173.62890625","38.7459449768066","36.7000274658203","0.0608760019531474","0.00612517760600895","0"
"173.638671875","38.7577285766602","37.1282119750977","0.0601917599851731","0.00608755772191216","0"
"173.6484375","38.8355102539063","36.3741836547852","0.0604400884185452","0.00612080611972488","0"
"173.658203125","38.4275894165039","36.8729705810547","0.0606937755947001","0.00609585231359233","0"
"173.66796875","37.4126968383789","35.9629325866699","0.0601363790337928","0.00605403238296276","0"
"173.677734375","37.538646697998","36.4922218322754","0.0600649145781063","0.00606040566708543","0"
"173.6875","37.7572937011719","36.107738494873","0.0603382541157771","0.00602655609327485","0"
"173.697265625","37.7624168395996","36.2741928100586","0.060157817642903","0.00602656564296922","0"
"173.70703125","38.1837158203125","35.929801940918","0.0593235090491362","0.00599487384533859","0"
"173.716796875","37.9317588806152","36.2713241577148","0.0599345003138296","0.00596764448346221","0"
"173.7265625","36.9635543823242","35.6089897155762","0.0596147110627498","0.00596597874391591","0"
"173.736328125","36.8762359619141","35.6775398254395","0.059021585911978","0.00596791051066248","0"
"173.74609375","36.7340316772461","35.3960838317871","0.0587804024689831","0.00590314812143333","0"
"173.755859375","36.928295135498","35.6528968811035","0.0591966636420693","0.0059008975767938","0"
"173.765625","37.3411026000977","34.9474258422852","0.0587071554036811","0.00593172535445774","0"
"173.775390625","37.1207008361816","35.3161544799805","0.0590662457398139","0.00591011485084891","0"
"173.78515625","36.2939643859863","34.860481262207","0.058900099247694","0.0058584009821061","0"
"173.794921875","36.0327033996582","34.8442764282227","0.058164048823528","0.00584136341785779","0"
"173.8046875","36.3839149475098","34.9483909606934","0.0586714231758378","0.00583779637963744","0"
"173.814453125","36.5526924133301","35.0245170593262","0.0587357390031684","0.00587177510169568","0"
"173.82421875","36.5104598999023","34.7237548828125","0.0584856243222021","0.00584761392019573","0"
"173.833984375","36.6161003112793","34.4571800231934","0.0577727987547405","0.00577856508243713","0"
"173.84375","36.1280670166016","34.6297416687012","0.0581604763283394","0.0058022278608405","0"
"173.853515625","35.8240699768066","34.453125","0.0581408239668235","0.00580023606744362","0"
"173.86328125","35.6823272705078","34.6019821166992","0.057922865380533","0.00571807231608545","0"
"173.873046875","35.9065132141113","34.3189888000488","0.0576459533476736","0.0056524331739638","0"
"173.8828125","35.9532661437988","34.1588096618652","0.0574976729694754","0.00563898311156663","0"
"173.892578125","35.5343742370605","33.7431907653809","0.0576155871385708","0.00563347521165269","0"
"173.90234375","36.529899597168","34.0876770019531","0.0574637269892264","0.00561697652301518","0"
"173.912109375","35.6851501464844","33.8108444213867","0.0573404577153269","0.00558883084522677","0"
"173.921875","35.113094329834","33.8279495239258","0.0569206240470521","0.00558254123461666","0"
"173.931640625","34.7094841003418","33.5060882568359","0.0575209014641587","0.00558380725124152","0"
"173.94140625","35.0955276489258","33.5996894836426","0.0572332683077548","0.00557612975171651","0"
"173.951171875","35.1480712890625","33.0114288330078","0.0571028504054993","0.0056009293984971","0"
"173.9609375","35.0075302124023","33.372200012207","0.0572529170312919","0.00553854943063925","0"
"173.970703125","34.5506286621094","32.859992980957","0.0569902986171655","0.00547056015420822","0"
"173.98046875","34.1801223754883","33.3033828735352","0.0563417888770346","0.00550596723769559","0"
"173.990234375","33.8138236999512","32.8219146728516","0.0560345069970936","0.00553373638467747","0"
"174","34.0502052307129","32.8589820861816","0.0559291001991369","0.00550447020941647","0"
"174.009765625","34.3823699951172","32.2401733398438","0.0557647399546113","0.00547126001038123","0"
"174.01953125","35.0634689331055","33.0640106201172","0.0567848510399926","0.00543214127901592","0"
"174.029296875","34.4725494384766","32.4073028564453","0.0559844811505172","0.00539800339538488","0"
"174.0390625","33.7363700866699","32.7833290100098","0.0561935084988363","0.00544109661859693","0"
"174.048828125","33.2389831542969","32.0173721313477","0.0554610305698588","0.00544583917871933","0"
"174.05859375","33.0386543273926","32.2271881103516","0.055346688895952","0.00544811291547376","0"
"174.068359375","33.7474822998047","31.8062705993652","0.0553556237719022","0.00537584037374472","0"
"174.078125","33.9891471862793","32.280330657959","0.0555146252736449","0.00537715868631494","0"
"174.087890625","33.822380065918","31.790620803833","0.0561631350137759","0.00538192716703634","0"
"174.09765625","33.463939666748","31.9067573547363","0.054892912885407","0.00537622872798238","0"
"174.107421875","32.5413093566895","31.5688037872314","0.055729007726768","0.00533321644979878","0"
"174.1171875","32.6275482177734","31.6132373809814","0.0547803610970732","0.0053084481805854","0"
"174.126953125","33.047046661377","31.1352348327637","0.055360982514685","0.00530623492522864","0"
"174.13671875","33.3910636901855","31.483865737915","0.0545195252925623","0.00526938538314425","0"
"174.146484375","33.383861541748","31.1769638061523","0.0547285526408814","0.00523698508914094","0"
"174.15625","32.5273742675781","31.3489437103271","0.0545516886631958","0.00521304036738002","0"
"174.166015625","32.3937225341797","30.7885360717773","0.0546445844520349","0.0052107479859842","0"
"174.17578125","31.7284469604492","31.0379905700684","0.0540943328815047","0.00524561846759752","0"
"174.185546875","32.2397384643555","30.7413158416748","0.0541425724804867","0.00524897950526793","0"
"174.1953125","32.6454849243164","30.833812713623","0.0546874616702553","0.00518108208780177","0"
"174.205078125","32.5946311950684","30.4088020324707","0.0541139888809994","0.00514872726853355","0"
"174.21484375","32.1958656311035","30.5866279602051","0.0538513668288942","0.00518454544362612","0"
"174.224609375","31.7533493041992","30.2583637237549","0.0534565442649182","0.00518257138537592","0"
"174.234375","31.4568176269531","30.5041542053223","0.0546374394616578","0.00515436795467394","0"
"174.244140625","31.320255279541","30.2814884185791","0.0534601167601068","0.00514353405378642","0"
"174.25390625","31.805793762207","30.1552867889404","0.0532117883267347","0.00515337978868047","0"
"174.263671875","32.0185089111328","30.2525959014893","0.0536262668902054","0.00511550251758308","0"
"174.2734375","31.5270900726318","29.7241115570068","0.0533564998477232","0.005082909410703","0"
"174.283203125","30.8827533721924","29.3374214172363","0.0530688666913193","0.00500995156471618","0"
"174.29296875","30.6564559936523","29.5101470947266","0.0528902164660394","0.00501586691825651","0"
"174.302734375","30.5386905670166","29.6148357391357","0.0528401906194631","0.00498079498356674","0"
"174.3125","30.885368347168","29.5746955871582","0.0518754641234409","0.00498080316901905","0"
"174.322265625","32.0254783630371","29.6414108276367","0.0528741329617333","0.00500944634040934","0"
"174.33203125","30.975471496582","29.2406272888184","0.052899144066032","0.00501528984386823","0"
"174.341796875","30.6379241943359","29.3262844085693","0.0523274575243704","0.00499101724926732","0"
"174.3515625","30.3317356109619","28.7954158782959","0.052211333240848","0.00497958080813987","0"
"174.361328125","29.6244831085205","28.9825286865234","0.0512001533934381","0.00491879973196774","0"
"174.37109375","29.853796005249","28.5592212677002","0.0520112407684792","0.00486100543639623","0"
"174.380859375","30.3893642425537","28.9754886627197","0.0518754641234409","0.00486165299662389","0"
"174.390625","30.6288051605225","28.4127101898193","0.0518933302373625","0.00485518194182077","0"
"174.400390625","30.327127456665","28.7190246582031","0.050739232392516","0.00485486771140131","0"
"174.41015625","29.9631195068359","28.1150074005127","0.0505373536725529","0.00480032122140983","0"
"174.419921875","29.748119354248","28.751070022583","0.0515985520905815","0.00475787783216219","0"
"174.4296875","29.3704624176025","28.2416191101074","0.0509911333210766","0.00475992146675708","0"
"174.439453125","29.7017936706543","28.6018543243408","0.0514288331032731","0.0047600592552044","0"
"174.44921875","29.4565525054932","27.862720489502","0.0514163257321343","0.00475678598377272","0"
"174.458984375","29.391471862793","27.9392738342285","0.0509411111124791","0.00472614738100674","0"
"174.46875","29.6135158538818","27.5605449676514","0.0511429861944634","0.00469925089419121","0"
"174.478515625","29.1551380157471","28.1352500915527","0.0507999720866792","0.00466872506876825","0"
"174.48828125","28.7763767242432","27.5796203613281","0.0504426643601619","0.00466589017378283","0"
"174.498046875","28.7645435333252","27.6574687957764","0.0501836220792029","0.0046618220039818","0"
"174.5078125","29.1154632568359","27.2608242034912","0.0505337775393855","0.00459736429547775","0"
"174.517578125","29.1071376800537","27.495491027832","0.0506534779560752","0.00457436954093282","0"
"174.52734375","28.9609432220459","26.8609981536865","0.0501318136230111","0.00450961670139804","0"
"174.537109375","28.3323345184326","27.2986011505127","0.0504873314639553","0.0044686585169984","0"
"174.546875","27.8445510864258","26.8316020965576","0.050571296014823","0.00445988507635775","0"
"174.556640625","28.1337547302246","27.0508861541748","0.0495511885674205","0.0044905627873959","0"
"174.56640625","28.4328861236572","26.7844486236572","0.0499442248838022","0.00446677859144984","0"
"174.576171875","28.3855438232422","27.0595684051514","0.0496941102028359","0.00446548619947862","0"
"174.5859375","28.4687366485596","26.4173889160156","0.04967445784132","0.00450043171440484","0"
"174.595703125","28.0876522064209","26.665002822876","0.0494046907988377","0.00446287367594778","0"
"174.60546875","27.6858501434326","26.2698307037354","0.0490384554723278","0.00439910445493297","0"
"174.615234375","27.3677139282227","26.5678958892822","0.049113488785224","0.00440014173364034","0"
"174.625","27.6958503723145","26.2405490875244","0.049152789870277","0.00439366385762696","0"
"174.634765625","28.0135154724121","26.21116065979","0.0490724014525767","0.00439759924120153","0"
"174.64453125","27.9743156433105","26.0560245513916","0.0488276455143932","0.00435339416071656","0"
"174.654296875","27.5772476196289","25.8616218566895","0.0490491729578935","0.00429730835094233","0"
