"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 09 01 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"132.560546875","46.7547302246094","45.8477897644043","0.0733066699467599","0.00765797085477971","0"
"132.5703125","46.8433380126953","46.1383094787598","0.0731869804440066","0.00762939043852384","0"
"132.580078125","46.9065017700195","46.417366027832","0.0732477201381698","0.00761523142500664","0"
"132.58984375","46.9089393615723","45.8824882507324","0.0733477645553648","0.00762011086408165","0"
"132.599609375","47.1626777648926","46.012825012207","0.0734906861907803","0.00762132867748733","0"
"132.609375","46.8765754699707","45.7058868408203","0.0729797393432818","0.00764357264415594","0"
"132.619140625","46.8197212219238","45.7750396728516","0.0737997615942732","0.0076448332038126","0"
"132.62890625","45.9300346374512","45.3187484741211","0.0729904641048051","0.00760807324695634","0"
"132.638671875","45.880786895752","45.575569152832","0.0723187258699909","0.00755037808630732","0"
"132.6484375","45.7930564880371","45.4646530151367","0.0724437850294635","0.00753881249693222","0"
"132.658203125","46.0035781860352","45.1467361450195","0.0723973280400969","0.0075514440140978","0"
"132.66796875","45.9109191894531","44.957950592041","0.0719489180482924","0.00748452612242545","0"
"132.677734375","46.3201789855957","45.2546272277832","0.0729172097635455","0.00745272700442001","0"
"132.6875","45.6372261047363","44.9400825500488","0.0721686592441984","0.00742448901291937","0"
"132.697265625","45.1518821716309","44.6868324279785","0.0723830380593427","0.00742967176847742","0"
"132.70703125","44.8730239868164","44.6017913818359","0.0713879417162389","0.00739391180104576","0"
"132.716796875","45.3394470214844","44.5593299865723","0.0718971059541218","0.00732035641703987","0"
"132.7265625","45.8008117675781","44.5982704162598","0.0718184965080582","0.00729017392586684","0"
"132.736328125","45.6487197875977","44.4507179260254","0.0720971947885118","0.00729267594579142","0"
"132.74609375","45.1332893371582","44.3483276367188","0.0714879861334339","0.00729144130673376","0"
"132.755859375","44.5370941162109","43.9724159240723","0.0710627937223762","0.0072291104515898","0"
"132.765625","44.8006477355957","44.472957611084","0.0723365883459337","0.00721854485163931","0"
"132.775390625","44.262134552002","43.8993453979492","0.0708823572495021","0.00721955802873708","0"
"132.78515625","44.7339401245117","43.791316986084","0.0707912477082573","0.00719216996003524","0"
"132.794921875","44.7592811584473","43.6474075317383","0.0707572980900295","0.00708400466464809","0"
"132.8046875","44.7900772094727","43.9215850830078","0.0707948129274882","0.0070626178967359","0"
"132.814453125","44.1767578125","43.4741554260254","0.0708341176505201","0.00702901343174744","0"
"132.82421875","43.6489524841309","43.6823348999023","0.070339250669349","0.00702233182892087","0"
"132.833984375","43.7599639892578","43.0973472595215","0.0698622461641207","0.00696092365615186","0"
"132.84375","43.9697761535645","43.6742324829102","0.0706018690834753","0.00693665469952975","0"
"132.853515625","43.9503135681152","42.9468879699707","0.0698783260304481","0.00692635421728482","0"
"132.86328125","44.1862258911133","43.4462776184082","0.070539339503739","0.00689485750626773","0"
"132.873046875","43.1406631469727","42.5298309326172","0.0695281632943079","0.00686625389789697","0"
"132.8828125","43.0891761779785","43.0445213317871","0.0700891323504038","0.00683498183207121","0"
"132.892578125","43.245288848877","42.6366958618164","0.0693316469551064","0.00683516282151686","0"
"132.90234375","43.1114921569824","43.1837387084961","0.0697121795383282","0.00679947197568254","0"
"132.912109375","43.4981689453125","42.4650650024414","0.0697622017469257","0.00680233642924577","0"
"132.921875","43.6116828918457","42.597484588623","0.0700802047504112","0.00679457707519759","0"
"132.931640625","43.0897827148438","42.2500152587891","0.0698175790603273","0.00677330035614432","0"
"132.94140625","42.3637275695801","42.1619834899902","0.0692119501763955","0.00677491016176646","0"
"132.951171875","41.9661674499512","41.6904373168945","0.068647408625111","0.00674819330015453","0"
"132.9609375","42.097785949707","41.9741592407227","0.068799257860519","0.00671921361572458","0"
"132.970703125","42.8618469238281","41.7495002746582","0.0685455743223429","0.00666569485474611","0"
"132.98046875","43.2293319702148","42.1007461547852","0.0691226232447661","0.00670776989863953","0"
"132.990234375","42.5407867431641","41.6322288513184","0.0686670537106693","0.00673324075251003","0"
"133","42.2849998474121","41.6402626037598","0.0684758997522295","0.0067384085014055","0"
"133.009765625","42.097599029541","41.8417167663574","0.0684955521137454","0.00669401197228581","0"
"133.01953125","41.7250823974609","41.7099876403809","0.0684848273522221","0.00677345633448567","0"
"133.029296875","42.1021995544434","41.132209777832","0.0680971497786231","0.00679395634506363","0"
"133.0390625","41.9642753601074","41.5738945007324","0.06801140261814","0.00680888342685648","0"
"133.048828125","41.8135070800781","40.9439125061035","0.068016757722944","0.00676930721965618","0"
"133.05859375","41.5738716125488","41.099193572998","0.06769518222427","0.00677337493470986","0"
"133.068359375","41.4082565307617","41.0565910339355","0.0674450711812824","0.0068069175540586","0"
"133.078125","41.020393371582","40.9876022338867","0.0674432812957093","0.00677640719004557","0"
"133.087890625","41.1568717956543","40.6156997680664","0.0674950933898799","0.00677311436447781","0"
"133.09765625","41.652904510498","40.7641410827637","0.0676362324156798","0.00673585191179882","0"
"133.107421875","41.2989501953125","40.6796455383301","0.0672360401949845","0.00677433081364143","0"
"133.1171875","41.1476211547852","40.2403106689453","0.067350389144849","0.00672907117404975","0"
"133.126953125","40.6247024536133","40.1925392150879","0.067034168750979","0.00674147713652928","0"
"133.13671875","40.413444519043","40.5482749938965","0.0669073269818909","0.00669849123369204","0"
"133.146484375","40.5653381347656","40.3332328796387","0.0673128670314327","0.00670712006467511","0"
"133.15625","40.5239562988281","39.9996757507324","0.0671538655296899","0.00670277540848474","0"
"133.166015625","40.5865173339844","40.0016059875488","0.0668180000502616","0.00667095628159586","0"
"133.17578125","40.6614799499512","39.5806922912598","0.0672396199661307","0.00666712958263815","0"
"133.185546875","40.4052619934082","40.2462692260742","0.0655442054267041","0.00667261974740541","0"
"133.1953125","39.9066009521484","39.5266036987305","0.0665071493131109","0.00663382161292247","0"
"133.205078125","39.419059753418","39.3989181518555","0.0662409511278383","0.00660248042549938","0"
"133.21484375","39.7206954956055","39.1006660461426","0.0659497454762459","0.00657129385217559","0"
"133.224609375","40.0536766052246","39.5315856933594","0.0659801153233275","0.00660781961414614","0"
"133.234375","40.4691467285156","39.2621841430664","0.0662480961182155","0.00658334784020553","0"
"133.244140625","39.6675148010254","39.2206077575684","0.0655763578834012","0.00654431369184749","0"
"133.25390625","39.6631317138672","38.9773292541504","0.0659283105051145","0.00654073028272251","0"
"133.263671875","39.3005447387695","39.3428993225098","0.0653762690490112","0.00650804122415138","0"
"133.2734375","38.9968452453613","38.6475257873535","0.0651994050713256","0.00651896152703557","0"
"133.283203125","39.3585662841797","38.7471885681152","0.0650350484647788","0.00647374599793693","0"
"133.29296875","39.4102592468262","38.3882331848145","0.0653012320981361","0.00645571981294779","0"
"133.302734375","39.5481948852539","38.8383979797363","0.0659354554954916","0.00640679581920267","0"
"133.3125","38.7570495605469","38.031005859375","0.0650546935503371","0.00644723240839085","0"
"133.322265625","38.6602783203125","38.5406684875488","0.0646295011392795","0.00638378469375311","0"
"133.33203125","38.7337837219238","38.2108192443848","0.0652136950520799","0.0063536408561049","0"
"133.341796875","38.5940208435059","38.4305305480957","0.0647956476313993","0.00638531355434679","0"
"133.3515625","39.0718002319336","37.9728393554688","0.0647581327939406","0.00641692804492777","0"
"133.361328125","38.7367362976074","38.0686454772949","0.0639845675323159","0.00641133874523803","0"
"133.37109375","38.4822959899902","37.6087188720703","0.0637433840893209","0.00634695834378363","0"
"133.380859375","38.4534873962402","37.8301429748535","0.0644687097519636","0.00628947918812628","0"
"133.390625","38.2178153991699","37.5945930480957","0.0631627553957514","0.00632279989076778","0"
"133.400390625","38.376708984375","38.0375747680664","0.0643257881165482","0.00632182172921603","0"
"133.41015625","38.0891990661621","37.3369827270508","0.0636004551779479","0.0063269903876062","0"
"133.419921875","38.4688186645508","37.5796318054199","0.0642561135464348","0.00625370876150555","0"
"133.4296875","38.2245407104492","37.1942291259766","0.0632842420600355","0.00625606298854109","0"
"133.439453125","37.7975540161133","37.3493232727051","0.0635397154837847","0.00625415486865677","0"
"133.44921875","37.103889465332","36.7916603088379","0.062871549744159","0.0062200078900787","0"
"133.458984375","37.3342666625977","36.9841766357422","0.0625857137492858","0.00621623257757165","0"
"133.46875","37.6383666992188","37.089527130127","0.0630895156064071","0.00618318381384597","0"
"133.478515625","37.1500053405762","36.7733879089355","0.0628501147730276","0.00617877958575264","0"
"133.48828125","37.5776863098145","36.4309310913086","0.0632485171081498","0.00618438798483112","0"
"133.498046875","36.8329772949219","36.5488586425781","0.0626857581664808","0.00615812541582272","0"
"133.5078125","36.6061515808105","36.3100624084473","0.0625392567599192","0.00608922073297435","0"
"133.517578125","37.034423828125","36.5162124633789","0.0627893750788644","0.00609316066402243","0"
"133.52734375","36.8501930236816","36.5607109069824","0.062210536270868","0.006092657258705","0"
"133.537109375","36.7473907470703","36.1748352050781","0.0621980288997293","0.00608922573519521","0"
"133.546875","36.7318801879883","35.9161682128906","0.0618907506577671","0.00605858895141864","0"
"133.556640625","36.7743759155273","36.0869636535645","0.0624463573331013","0.00606659068580484","0"
"133.56640625","36.385814666748","36.1854972839355","0.0620283099124208","0.00606732555752387","0"
"133.576171875","35.7539176940918","35.8438606262207","0.0616852994426154","0.00606618596066255","0"
"133.5859375","35.5419692993164","35.6807670593262","0.0615262979408726","0.00606667117608595","0"
"133.595703125","35.7914657592773","35.2131004333496","0.0615477401879616","0.00602624277235009","0"
"133.60546875","36.2606239318848","35.4334716796875","0.0612368821748532","0.00599548320678878","0"
"133.615234375","36.2477645874023","35.2508201599121","0.0617960686213337","0.00596943027630914","0"
"133.625","35.5695495605469","35.4748764038086","0.0602810869168025","0.0059366320783738","0"
"133.634765625","35.5492324829102","35.1539726257324","0.0613137017353438","0.00593370305068675","0"
"133.64453125","34.7204284667969","35.1457939147949","0.0604847518843599","0.0059608196352201","0"
"133.654296875","34.9278564453125","34.6124725341797","0.0606098110438325","0.00592977812630124","0"
"133.6640625","35.3938827514648","34.5622978210449","0.0606902030995116","0.00587618796998868","0"
"133.673828125","35.2663612365723","34.4050254821777","0.0607777437835466","0.0057927113630285","0"
"133.68359375","35.6578140258789","35.2708625793457","0.0608885056863073","0.00581881204197998","0"
"133.693359375","34.5864067077637","34.2944869995117","0.0601220854150597","0.00585984071221901","0"
"133.703125","34.8169326782227","34.7943115234375","0.0603221778874286","0.00579099923925241","0"
"133.712890625","34.6174736022949","34.2642440795898","0.0600327584834304","0.00576548382014153","0"
"133.72265625","34.8232688903809","34.5015602111816","0.0599094892095309","0.00575154626858421","0"
"133.732421875","35.2005004882813","33.9664916992188","0.0602185573370662","0.00578136632611859","0"
"133.7421875","34.9164772033691","34.4348602294922","0.0601399515289813","0.00575636431676685","0"
"133.751953125","34.3555526733398","33.8232460021973","0.0596236423007213","0.00572427961742505","0"
"133.76171875","33.8615493774414","34.1632995605469","0.0586803544138093","0.00572323369851802","0"
"133.771484375","34.0084915161133","33.702751159668","0.0590090785408393","0.00572485669181333","0"
"133.78125","34.5154190063477","34.0277519226074","0.0591823736613151","0.00565604841540335","0"
"133.791015625","34.3782653808594","33.4911117553711","0.0604132910666522","0.00566136623092461","0"
"133.80078125","34.1603507995605","33.6277542114258","0.0597147554799449","0.00565351501791156","0"
"133.810546875","33.5384063720703","33.1903648376465","0.0593324366491288","0.00566495918974397","0"
"133.8203125","32.7070198059082","33.1041526794434","0.0585731650062371","0.00559713271286455","0"
"133.830078125","33.1911849975586","33.0527496337891","0.0587929062021431","0.0055336222430924","0"
"133.83984375","33.5375633239746","33.2904739379883","0.0587071554036811","0.00555882934349938","0"
"133.849609375","33.3662414550781","32.6491355895996","0.0588036236877088","0.00556572240384412","0"
"133.859375","34.1020202636719","33.1265487670898","0.0583623550483026","0.00556330769541091","0"
"133.869140625","33.6806793212891","32.8299369812012","0.0584534682275262","0.00553587051399518","0"
"133.87890625","33.248291015625","33.0738525390625","0.0586767819186207","0.00552841629541945","0"
"133.888671875","32.8507766723633","32.7180328369141","0.0578585531911813","0.00552632900507888","0"
"133.8984375","32.3792572021484","32.5526390075684","0.05769597919425","0.00553129802938201","0"
"133.908203125","32.767894744873","32.3221855163574","0.0577727987547405","0.00547473018741584","0"
"133.91796875","33.3313751220703","32.2748908996582","0.0581050917389803","0.00546391811440117","0"
"133.927734375","32.6263732910156","32.4795837402344","0.0579407314944547","0.00542962152394466","0"
"133.9375","32.3186073303223","32.0088920593262","0.0577763712499291","0.00547002400708152","0"
"133.947265625","31.9670543670654","31.9457492828369","0.0569563562748954","0.00542576981388265","0"
"133.95703125","31.652099609375","31.8172092437744","0.0571493001189083","0.00536338848178275","0"
"133.966796875","32.5919761657715","31.9487457275391","0.0569509938941337","0.00533056800122722","0"
"133.9765625","32.8608322143555","31.8589286804199","0.057308301620651","0.0053653138820664","0"
"133.986328125","32.4951286315918","31.7819747924805","0.0569885123695713","0.00536811558049521","0"
"133.99609375","32.3728637695313","31.6534481048584","0.0573261677345727","0.00534276568942005","0"
"134.005859375","31.5202617645264","31.6229496002197","0.0563828798476607","0.00532880267201108","0"
"134.015625","31.4217796325684","31.3280792236328","0.0570689080632292","0.00529866474607843","0"
"134.025390625","31.544807434082","31.6871147155762","0.0567312526982278","0.00529610724697704","0"
"134.03515625","31.8876495361328","31.0614700317383","0.0558469182578847","0.00526127405464649","0"
"134.044921875","32.0664939880371","31.4505214691162","0.0569295589230023","0.00522797881785664","0"
"134.0546875","31.5207500457764","30.8461799621582","0.0567223214602564","0.00523705602972768","0"
"134.064453125","30.9999980926514","30.7759304046631","0.0555467813683208","0.00519870263815392","0"
"134.07421875","30.9863109588623","30.6864242553711","0.0557611674594227","0.00516850968779181","0"
"134.083984375","31.3615207672119","31.2403678894043","0.0558201209059916","0.00513263739776448","0"
"134.09375","30.9851036071777","30.4601268768311","0.0555235601495951","0.00516782665727078","0"
"134.103515625","31.2863578796387","30.6644153594971","0.055957687436603","0.00519309287483338","0"
"134.11328125","31.259126663208","30.2803001403809","0.0554110083612613","0.00513655368195032","0"
"134.123046875","30.9823837280273","30.7727832794189","0.0556879203941207","0.00506894457430462","0"
"134.1328125","29.9180316925049","29.8075218200684","0.0550358381588012","0.00509238725499017","0"
"134.142578125","30.2189807891846","30.3042621612549","0.0552287820028141","0.00509867732034763","0"
"134.15234375","30.350133895874","29.8773136138916","0.0548571842955425","0.00506723517901264","0"
"134.162109375","30.5925693511963","30.0543212890625","0.0551287339476403","0.00499898351336014","0"
"134.171875","30.8556156158447","29.7386913299561","0.0551841185369994","0.00500630130773061","0"
"134.181640625","29.9677448272705","29.9663162231445","0.0542301095265429","0.00501159684063168","0"
"134.19140625","29.7360095977783","29.5795078277588","0.0548964853805956","0.00497078417538432","0"
"134.201171875","29.6522598266602","29.6577777862549","0.0548178759345319","0.00494110372528667","0"
"134.2109375","29.5478096008301","29.3165092468262","0.0542694142495748","0.00493454899697099","0"
"134.220703125","30.2720584869385","29.6931209564209","0.0542247507837601","0.00489625244881609","0"
"134.23046875","30.4780445098877","29.3825149536133","0.0543158639629837","0.00487384841107996","0"
"134.240234375","29.1442432403564","29.0710601806641","0.0533189813722856","0.004820515641768","0"
"134.25","29.1883029937744","28.8158569335938","0.0541532899660524","0.00477127923659282","0"
"134.259765625","29.2211418151855","29.2409839630127","0.0539424800081179","0.00474358193969238","0"
"134.26953125","28.7389831542969","28.9324321746826","0.0537388150405604","0.00471734028906212","0"
"134.279296875","29.0848865509033","28.7076759338379","0.0532868252776098","0.00469472161057638","0"
"134.2890625","29.5953788757324","28.7150993347168","0.0534440405317582","0.00461156650999328","0"
"134.298828125","29.334924697876","28.881462097168","0.0536191182618495","0.00458118802271201","0"
"134.30859375","28.8968696594238","28.5765380859375","0.0531778459844645","0.00458154136140365","0"
"134.318359375","28.8265705108643","28.5773086547852","0.0534172395418864","0.00451411460744566","0"
"134.328125","28.382173538208","28.5560874938965","0.053347564971773","0.0045070783016854","0"
"134.337890625","28.2738609313965","28.2669620513916","0.0527973134012427","0.00447880302090198","0"
"134.34765625","28.6761283874512","28.1568984985352","0.0527115626027808","0.00446036892753909","0"
"134.357421875","28.5474796295166","27.7727909088135","0.0522649279446341","0.00435250967711909","0"
"134.3671875","28.5287036895752","28.0641498565674","0.0523471098858863","0.00431793932875735","0"
"134.376953125","27.8085479736328","27.969913482666","0.0524471543030813","0.00431462558481144","0"
"134.38671875","27.8497371673584","27.87380027771","0.052859842980979","0.00431344869866734","0"
"134.396484375","27.5077972412109","27.4896907806396","0.0521327274327632","0.00428322118750657","0"
"134.40625","27.8007011413574","27.5897998809814","0.0526615367562044","0.00425385769631248","0"
"134.416015625","27.8726196289063","27.3933410644531","0.05175576734473","0.00418565605286858","0"
"134.42578125","28.055534362793","27.4190292358398","0.0524846727785189","0.00421788672611001","0"
"134.435546875","27.4354991912842","26.9794330596924","0.0520433968631551","0.0041823827814369","0"
"134.4453125","27.2330513000488","27.2034244537354","0.0513037739438005","0.00415430349676171","0"
"134.455078125","27.2553730010986","26.9556579589844","0.0514181156177074","0.00407990728490404","0"
"134.46484375","27.6362190246582","27.3815479278564","0.0525150426256005","0.0040869149415812","0"
"134.474609375","27.0193710327148","26.6968536376953","0.0512180231453385","0.00408020150644006","0"
"134.484375","27.5996971130371","27.1181602478027","0.0514985076733865","0.00406184972234769","0"
"134.494140625","26.9652309417725","26.4386692047119","0.0508160519530065","0.0040536219785281","0"
"134.50390625","26.823356628418","26.9070911407471","0.0513234263053164","0.00405062792196986","0"
"134.513671875","26.5859203338623","26.3158206939697","0.0507445911352988","0.00409275253332453","0"
"134.5234375","26.0791549682617","26.4622192382813","0.05053199492977","0.00405087121180259","0"
"134.533203125","26.4699058532715","25.8395233154297","0.0502532930113375","0.00402428031520685","0"
"134.54296875","26.82639503479","26.468635559082","0.0505838033859618","0.00402827299694764","0"
"134.552734375","26.8782787322998","26.0154647827148","0.050605241995072","0.00405339687858941","0"
"134.5625","26.3156051635742","26.4108734130859","0.0505034113302827","0.00401950455852784","0"
"134.572265625","25.9352493286133","25.8351249694824","0.0501925533171743","0.00400962107960368","0"
"134.58203125","26.0428104400635","26.3120956420898","0.0505748685100116","0.00402921614295337","0"
"134.591796875","25.5994777679443","25.6201457977295","0.0489437697979156","0.00401994884668966","0"
"134.6015625","26.3792667388916","25.8044490814209","0.049427919293521","0.00401472198063857","0"
"134.611328125","25.9863967895508","25.5248947143555","0.0498138106195256","0.00398450083594071","0"
"134.62109375","26.09423828125","25.8004837036133","0.0501425311085768","0.00398960855818586","0"
"134.630859375","24.8062705993652","25.0768013000488","0.0490241654915735","0.00397679923480609","0"
"134.640625","25.3090724945068","25.2228031158447","0.0488455116283149","0.00395499318983639","0"
"134.650390625","25.5040435791016","25.1888332366943","0.0495351123390719","0.00391769299312728","0"
"134.66015625","25.3473987579346","25.3073348999023","0.0495315398438834","0.00388288844987983","0"
"134.669921875","25.9144744873047","24.9726810455322","0.0489366248075385","0.0038863618101459","0"
"134.6796875","25.6763458251953","25.3953742980957","0.0494511441502254","0.00390905415770249","0"
"134.689453125","24.8644695281982","24.8394546508789","0.0487543984490912","0.00388551916330471","0"
"134.69921875","24.6887760162354","24.8702907562256","0.0482791801914573","0.00385208477382548","0"
"134.708984375","24.8755722045898","24.6663074493408","0.049254627811024","0.00385130942959222","0"
"134.71875","24.6186828613281","24.6656341552734","0.048364934627898","0.00381595737053431","0"
"134.728515625","24.8600845336914","24.3874092102051","0.0480237031297293","0.00379210973733279","0"
"134.73828125","24.7674579620361","24.19362449646","0.0481612696603406","0.00375508830074978","0"
"134.748046875","24.5580234527588","24.2537288665771","0.0485257223772351","0.00375274953512417","0"
"134.7578125","24.1627674102783","24.3602962493896","0.048009413148975","0.00376039452021359","0"
"134.767578125","24.095365524292","24.1055755615234","0.0480022681585979","0.00375360377802281","0"
"134.77734375","23.8486385345459","23.6780376434326","0.0475145461678039","0.00372159593098331","0"
"134.787109375","24.3669128417969","23.9198036193848","0.0478236142953392","0.00372073168364295","0"
"134.796875","23.9851303100586","23.6632957458496","0.0473198160761967","0.00371805936083547","0"
"134.806640625","24.7759418487549","24.0556888580322","0.0476378154417034","0.00372197587239498","0"
"134.81640625","23.6469039916992","23.5028762817383","0.0474002081318758","0.00368873702427663","0"
"134.826171875","23.3213214874268","23.4254722595215","0.0466498640889768","0.00368853875443165","0"
"134.8359375","23.5531196594238","23.2879009246826","0.0471768908028025","0.00369291683455231","0"
"134.845703125","23.8339347839355","23.5628681182861","0.046551605919376","0.00368798691852135","0"
"134.85546875","23.9531803131104","23.3042907714844","0.0469267761218362","0.00361743354915234","0"
"134.865234375","23.3966026306152","23.2340869903564","0.0474555890832562","0.00362315199708974","0"
"134.875","23.010913848877","22.6502990722656","0.0459656221210025","0.00362612559001718","0"
"134.884765625","22.758602142334","23.2061519622803","0.0467838544864208","0.00362491914529528","0"
"134.89453125","22.4577808380127","22.2499961853027","0.0465355260530487","0.00358565785063547","0"
"134.904296875","22.5396270751953","22.7040233612061","0.0465658995381091","0.00356148166247294","0"
"134.9140625","23.2559280395508","22.4912910461426","0.0458709364465903","0.00352934716829623","0"
"134.923828125","23.3836116790771","23.0183944702148","0.0464122567791492","0.00352243409906805","0"
"134.93359375","22.7897148132324","22.3542022705078","0.0462818388768937","0.00352177926288277","0"
"134.943359375","22.4369430541992","22.6166954040527","0.045595814299304","0.00349043011738104","0"
"134.953125","22.1732444763184","21.9486713409424","0.0457601745438296","0.0034950294320879","0"
"134.962890625","22.0311222076416","22.314847946167","0.0457172936876304","0.00349924266629387","0"
"134.97265625","22.619010925293","21.9058494567871","0.045608318032464","0.00345662124345836","0"
"134.982421875","22.4579162597656","22.2312335968018","0.0455833069281653","0.003416128038225","0"
"134.9921875","22.2401008605957","21.426685333252","0.0449883955297992","0.00342112252837978","0"
"135.001953125","22.0644989013672","22.3805141448975","0.0454939799965359","0.00342282191923005","0"
"135.01171875","21.5497570037842","21.5287303924561","0.0456922825833317","0.00341890540767054","0"
"135.021484375","21.4346294403076","21.8199996948242","0.0445864243374672","0.00339064013132884","0"
"135.03125","21.9295463562012","21.247501373291","0.0451652595074847","0.00336078278451168","0"
"135.041015625","22.0040397644043","21.5957450866699","0.044772223191103","0.00332310582962236","0"
"135.05078125","21.6045951843262","21.1382541656494","0.0452474378107581","0.00332284639625868","0"
"135.060546875","21.0504283905029","21.075366973877","0.0439825780631509","0.00325876362694544","0"
"135.0703125","21.335506439209","20.9958572387695","0.0449383696832228","0.00319076161758858","0"
"135.080078125","21.2112064361572","21.576587677002","0.0442130367446225","0.00319292962558393","0"
"135.08984375","21.4114856719971","21.0867080688477","0.0443095123046078","0.00319150785799138","0"
"135.099609375","21.0593280792236","21.1793365478516","0.0438968236267101","0.00319956257044396","0"
"135.109375","20.7545566558838","20.2770900726318","0.0437110247730743","0.00315768761538493","0"
"135.119140625","21.0213928222656","20.7952327728271","0.0434448302257806","0.00313063515022804","0"
"135.12890625","20.7780933380127","20.7423629760742","0.0431661319453269","0.00312688803205674","0"
"135.138671875","20.2477016448975","20.5862197875977","0.0432447377534118","0.00307160280499374","0"
"135.1484375","20.3404560089111","20.216329574585","0.0435520232713316","0.00298873692372581","0"
"135.158203125","20.7245063781738","20.4339218139648","0.0434233916166704","0.00299746852761018","0"
"135.16796875","20.8789253234863","20.2757930755615","0.0433715831604786","0.00299003431791789","0"
"135.177734375","20.1491413116455","19.9484958648682","0.0429052961408161","0.00299554972116312","0"
"135.1875","20.0659847259521","20.0244693756104","0.0435734618804418","0.00296500274998834","0"
"135.197265625","19.3804340362549","19.7316226959229","0.0429481769970153","0.00292358322440123","0"
"135.20703125","20.1570415496826","19.8214683532715","0.0425908692704979","0.00290351476905926","0"
"135.216796875","19.4167976379395","19.706995010376","0.0425229809479788","0.00291072956315475","0"
"135.2265625","19.3607292175293","19.5095500946045","0.0424479476350825","0.00283670510725642","0"
"135.236328125","19.9696445465088","19.4091167449951","0.0425229809479788","0.00283456006400229","0"
"135.24609375","19.6924228668213","19.6818656921387","0.0428713574365247","0.00282726387013099","0"
"135.255859375","19.2878322601318","19.1933689117432","0.0415457470808178","0.00285749297290749","0"
"135.265625","19.0824031829834","19.5060729980469","0.0419459320255555","0.00283538656731253","0"
"135.275390625","19.1697463989258","18.9053173065186","0.0410365864809137","0.00279777486866806","0"
"135.28515625","19.2441158294678","19.4418525695801","0.0414564237871673","0.00276138416666072","0"
"135.294921875","19.7913131713867","19.0498237609863","0.0416833136114292","0.00279879282061302","0"
"135.3046875","19.2144336700439","19.225118637085","0.04196915688226","0.00280466406366031","0"
"135.314453125","18.7238063812256","18.6182422637939","0.0413438719988335","0.00276833861789783","0"
"135.32421875","18.6784725189209","18.8391609191895","0.0412420413340442","0.00272573561233003","0"
"135.333984375","18.7344303131104","18.5300102233887","0.0417565606767312","0.00273677778750425","0"
"135.34375","18.45924949646","18.5714321136475","0.040343413274968","0.0027273385967419","0"
"135.353515625","18.9220123291016","18.2173004150391","0.0408436426369008","0.00268816324933141","0"
"135.36328125","18.8153972625732","18.8453350067139","0.0410758912039455","0.00270251598522009","0"
"135.373046875","18.713228225708","18.154224395752","0.0410455213568639","0.00266211827693041","0"
"135.3828125","18.231388092041","18.4953269958496","0.0407328807341401","0.00269533552454959","0"
"135.392578125","18.0330238342285","18.0820236206055","0.041065170080401","0.00265444964497874","0"
"135.40234375","17.6704330444336","18.2382907867432","0.0402380064770114","0.00265403264165798","0"
"135.412109375","18.8428916931152","17.7510814666748","0.0407418119721115","0.00266361598733056","0"
"135.421875","18.3148937225342","18.2167415618896","0.0402326513722073","0.00265641529040295","0"
"135.431640625","18.4530563354492","17.6784267425537","0.0407185834774282","0.00263434094449622","0"
"135.44140625","17.9721050262451","17.9124660491943","0.0395984316128306","0.00260877936852921","0"
"135.451171875","17.0696773529053","17.4898052215576","0.0398610536649358","0.00260325668932637","0"
"135.4609375","16.8754272460938","17.6286296844482","0.0393858354073018","0.002610172941786","0"
"135.470703125","17.6858081817627","17.2224311828613","0.0401879879063927","0.00260720662481617","0"
"135.48046875","17.8148021697998","17.5119953155518","0.0396609611925669","0.00256610405813262","0"
"135.490234375","17.451057434082","17.0659675598145","0.0398646261601243","0.00253192661148205","0"
"135.5","17.0386447906494","17.1407680511475","0.0398681986553129","0.00251514939009212","0"
"135.509765625","16.7979316711426","17.1001224517822","0.0386479987355415","0.00250875655183336","0"
"135.51953125","16.8822288513184","17.1522197723389","0.0394304988731164","0.00247702382694115","0"
"135.529296875","17.2124328613281","16.9962120056152","0.0389213382732123","0.00247178172685381","0"
"135.5390625","17.684211730957","16.964469909668","0.0388909647881519","0.00247458683588775","0"
"135.548828125","17.4892864227295","17.1246471405029","0.038724818296032","0.00248292735705036","0"
"135.55859375","16.6648960113525","16.6277770996094","0.0387266045436263","0.00244393572756962","0"
"135.568359375","16.330150604248","16.4834213256836","0.03899279909092","0.00244418674810731","0"
"135.578125","16.2839851379395","16.5351619720459","0.0382764010282699","0.00240869871959148","0"
"135.587890625","16.4970970153809","16.6413860321045","0.0382049365725834","0.00240513963944977","0"
"135.59765625","16.7680816650391","16.4044990539551","0.0388748885598034","0.00234517551689351","0"
"135.607421875","16.3285865783691","16.0985450744629","0.0384461200155783","0.00232522370424704","0"
"135.6171875","16.6590213775635","16.0276737213135","0.0378351287508849","0.00231959461416409","0"
"135.626953125","15.7496109008789","16.3281497955322","0.0380655910703354","0.00233830019169545","0"
"135.63671875","15.6396369934082","15.7239065170288","0.0372687973140273","0.00228317503569997","0"
"135.646484375","15.5433855056763","16.1454391479492","0.0374635274056345","0.00225564417632995","0"
"135.65625","15.3295917510986","15.4114074707031","0.0375778690795414","0.00222322614717996","0"
"135.666015625","15.9586238861084","15.6365613937378","0.0375421332137194","0.00220907213588362","0"
